Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,19.4,4,,54,0,16.7,15.4,27.8,,,,,
2,13.8,20.1,4,,49,0,19.6,7.4,25.9,,,,,
3,7.6,12,1.7,,68,2.03,24.9,11.1,44.3,,,,,
4,10.3,14.4,3.3,,72,0,25.4,16.5,24.1,,,,,
5,11.1,18,2.6,,63,3.05,20.9,1.5,11.1,,,,,
6,12.8,20.6,2,,52,0,22.4,8.9,46.5,,,,,
7,14.2,28,5,,53,0,22.4,0.7,11.1,,,,,
8,14.3,19.3,7,,56,0,23.2,0,,,,,,
9,13,20.5,0.2,,39,0,23.2,1.5,18.3,,,,,
10,13.6,20.4,6.6,,53,0,23.2,10.7,27.8,,,,,
11,14.2,20,1.9,,47,0,19.6,0,,,,,,
12,14.3,20.4,2.9,,43,0,22.4,5.6,22.2,,,,,
13,13.9,20,3.8,,44,0,22.4,4.3,18.3,,,,,
14,12.8,19.4,0.2,,48,0,22.4,0,,,,,,
15,12.2,18.8,-0.8,,43,0,19.8,1.3,11.1,,,,,
16,12,18.9,-1.2,,49,0,22.4,9.4,33.5,,,,,
17,13.9,20,-0.1,,49,0,17.2,5.4,18.3,,,,,
18,,,,,,,,,,,,,,
19,14.4,19,1.2,,43,0.51,24.1,6.7,33.5,,,,,
20,14.1,20.9,3,,42,0,20.3,1.1,14.8,,,,,
21,13.7,21,-1.1,,38,0,20.3,2.6,18.3,,,,,
22,14.7,21.4,-0.4,,32,0,23.2,10.4,33.5,,,,,
23,12.3,20.4,-2,,43,0,17.2,5,24.1,,,,,
24,13.3,20.2,0.8,,48,0,22.4,0.7,11.1,,,,,
25,13.8,21,-0.2,,43,0,22.4,8.5,33.5,,,,,
26,13.1,19,0.9,,46,0,22.4,5,33.5,,,,,
27,11.6,18,2.8,,52,3.05,20.3,5.6,24.1,,,,,
28,11.4,18,-3.4,,36,0,23.2,0,,,,,,
29,11.8,18,-1,,46,0,22.4,1.5,11.1,,,,,
30,12.7,18.4,2.4,,40,0,24.1,7.4,27.8,,,,,
