Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,19.6,-2.6,,27,0,20.3,21.3,33.5,,,,,
2,13,19,-2,,24,0,24.1,0,,,,,,
3,12.2,20,-1,,37,0,23.2,18.7,46.5,,,,,
4,13.3,20.6,0.1,,33,0,23.2,7.8,33.5,,,,,
5,13.7,21,-2.7,,30,0,22.4,9.4,33.5,,,,,
6,14.4,21.4,2,,42,0,22.4,10,33.5,,,,,
7,13.6,20.8,1,,42,0,22.4,17.4,37,,,,,
8,14.1,21,0.1,,37,0,22.4,12.8,33.5,,,,,
9,14.5,21,1,,38,0,22.4,3.7,18.3,,,,,
10,14.2,21.7,-1.4,,22,0,22.4,1.7,22.2,,,,,
11,13.6,22,-2,,27,0,20.3,7,27.8,,,,,
12,13.9,19,2.8,,42,0,21.7,21.9,40.7,,,,,
13,12.6,18.6,-2,,21,0,23.2,4.6,14.8,,,,,
14,13.2,19.4,-3,,33,0,23.2,4.3,18.3,,,,,
15,12.9,20.6,-1,,32,0,23.2,6.3,27.8,,,,,
16,15.1,22.7,-1,,30,0,22.4,5.2,29.4,,,,,
17,15.6,23,-0.8,,22,0,19.6,11.9,22.2,,,,,
18,16.1,22.4,2,,18,0,20.3,0,,,,,,
19,13.7,21.3,,,22,0,19.6,0,,,,,,
20,16.4,21.7,7.6,,34,0,24.1,13,33.5,,,,,
21,14,24,2.8,,36,0,22.4,7.4,22.2,,,,,
22,14.8,19.4,4,,38,0,20.3,14.1,25.9,,,,,
23,12.4,20,3.8,,50,0,20.3,18.3,40.7,,,,,
24,12.6,19.4,1,,54,2.03,23.2,13,37,,,,,
25,12.2,18.6,4,,46,0.25,19.2,11.3,35.2,,,,,
26,11.1,18.5,-4,,28,0.51,22.4,10.7,27.8,,,,,
27,17.3,19,14,,25,0,20.9,10.2,27.8,,,,,
28,14.9,20.4,3.4,,33,0,22.4,11.3,29.4,,,,,
29,14.8,21,4.6,,33,0,21.9,22,33.5,,,,,
30,14.4,20,0.2,,38,0,22.4,13.9,55.4,,,,,
31,14.5,20,1,,35,0,22.4,4.4,22.2,,,,,
