Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,21,-0.8,,31,0,19.6,0,,,,,,
2,16.7,20.9,8.4,,18,0,24.1,0,,,,,,
3,13.7,21.4,0,,25,0,23.2,0,,,,,,
4,13.6,19,3.6,,42,1.02,23.2,9.4,22.2,,,,,
5,13.9,20.4,0.4,,46,4.06,22.4,9.4,33.5,,,,,
6,12.8,19,3,,55,5.08,23.5,8.1,24.1,,,,,
7,14.7,21.6,1.2,,37,0,16.7,16.9,64.8,,,,,
8,12.7,16,5.2,,52,6.1,20.3,7.6,27.8,,,,,
9,12.4,20,0.4,,37,0,21.9,5,33.5,,,,,
10,5.4,7,3.5,,92,13.97,5.5,5.2,18.3,,,,,
11,10.6,14.6,3,,74,16,23.2,0,,,,,,
12,11.3,15.8,5,,63,0,22.4,13,33.5,,,,,
13,12.6,17.4,4.9,,61,0,22.4,8.3,27.8,,,,,
14,12.3,17,2.9,,58,4.06,25.1,2,27.8,,,,,
15,11.4,18.4,0,,37,0,20.9,0,,,,,,
16,14.3,20.1,2.8,,49,0,22.4,15,33.5,,,,,
17,15.7,21.7,3.9,,46,0,22.4,13.1,33.5,,,,,
18,15.1,21.4,4,,44,0,22.4,9.4,33.5,,,,,
19,14.3,19.1,6,,51,0,20.6,14.3,44.3,,,,,
20,11.6,18,6.4,,61,0,20.4,19.8,33.5,,,,,
21,12.8,19,6,,55,5.08,18.7,4.4,22.2,,,,,
22,12.4,20,-2,,27,0.51,23.2,8,18.3,,,,,
23,12.3,17,6,,54,0,23,25.4,46.5,,,,,
24,13.2,18,4.5,,47,0.51,22.4,24.1,37,,,,,
25,12.8,18.4,3.9,,48,0,19.6,18.3,46.5,64.8,,,,
26,13.7,19.8,1,,38,0,23.2,5.7,33.5,,,,,
27,14.8,20.8,2.1,,31,0,19.6,3,22.2,,,,,
28,15.3,21.5,5.8,,42,0,23.2,24.3,55.4,74.1,,,,
29,15.4,22.9,3.3,,37,0,19.6,15.6,64.8,83.2,,,,
30,14.9,20.1,3.7,,44,0,23.2,19.3,55.4,,,,,
