Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,14,-5,,39,0,20.3,0,,,,,,
2,9.9,15.6,-1.7,,35,0,24.1,0,,,,,,
3,6.8,15,-6,,30,0,20.9,2.4,14.8,,,,,
4,8.6,17,-8,,27,0,21.9,11.3,33.5,,,,,
5,8.6,16.4,-8,,25,0,21.9,0,,,,,,
6,9.7,17,-5,,33,0,25.4,0,,,,,,
7,9.6,18,-7,,24,0,16.3,14.4,46.5,64.8,,,,
8,9.4,16.7,-7,,24,0,20.1,15.7,33.5,,,,,
9,7.3,15.2,-9.2,,27,0,22.4,3.7,22.2,,,,,
10,9.6,18.6,-6.8,,29,0,22.4,4.3,37,,,,,
11,11.1,18.4,-3.3,,38,0,23.2,0,,,,,,
12,13.3,20.9,-1.1,,39,0,20.9,0,,,,,,
13,12.3,20.7,-0.3,,47,0,22.4,4.4,33.5,,,,,
14,12.8,21.2,-0.6,,37,0,22.4,13.3,37,,,,,
15,13.4,20.4,3,,37,0,23.2,18.5,33.5,,,,,
16,14.7,18.7,5.7,,38,0,23.2,23.9,29.4,,,,,
17,13.6,20.6,3,,39,0,22.4,7.6,37,,,,,
18,12.7,19.3,-0.2,,32,0,19,11.5,33.5,,,,,
19,11.5,20,-0.3,,39,0,19.6,17.8,37,55.4,,,,
20,11.5,19.2,-0.6,,43,0,22.4,9.4,37,,,,,
21,12.6,19.6,-2.2,,38,0,22.4,0,,,,,,
22,12.3,20.7,-4.3,,36,0,22.4,7,33.5,,,,,
23,12.4,20.4,0,,43,0,22.4,5.9,27.8,,,,,
24,12.3,17.9,2,,36,2.03,22.4,15.6,33.5,,,,,
25,10.2,18,-5,,43,0,20.3,22.4,40.7,,,,,
26,9.7,17,-1.7,,54,0,22.4,18.1,40.7,,,,,
27,11.2,17,3.8,,44,0,26.7,18.9,37,,,,,
28,9.8,14.2,0.3,,59,9.91,20.3,28.7,40.7,64.8,,,,
29,10.6,15.2,2.8,,49,0,19.6,37,55.4,64.8,,,,
30,11.1,16.2,2.9,,49,0,19.6,37.6,55.4,,,,,
