Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,16.8,,,27,0,22.4,1.7,14.8,,,,,
2,6.4,17,,,32,0,22.4,0,,,,,,
3,7.6,17,-9,,28,0,22.4,6.1,22.2,,,,,
4,4.8,14,-11.1,,34,0,19.6,2.6,18.3,,,,,
5,5.7,16,,,27,0,22.4,0,,,,,,
6,6.4,15,-8,,29,0,16.7,7.4,27.8,,,,,
7,7.2,15,-9,,22,0,16.7,13.1,37,,,,,
8,6.5,14.4,-10,,25,0,23.2,6.5,29.4,,,,,
9,5.3,14,-9,,27,0,16.7,6.1,27.8,,,,,
10,,,,,,,,,,,,,,
11,8.4,13.5,-2,,40,0,25.7,13,22.2,,,,,
12,6.7,14.1,-9,,34,0,24.1,6.7,18.3,,,,,
13,5.4,12.2,-9,,41,0,23.2,0,,,,,,
14,6.6,13.9,-10.1,,33,0,25.4,11.1,29.4,,,,,
15,8.4,14,-6.8,,42,0,24.1,1.5,18.3,,,,,
16,8.7,15,-7,,34,0,20.9,0,,,,,,
17,8.1,17,,,30,0,23.2,1.1,14.8,,,,,
18,10.1,18.8,,,31,0,23.2,1.5,18.3,,,,,
19,8.5,18.4,-7,,32,0,23.2,0,,,,,,
20,10.1,18,-5,,29,0,20.9,2.4,14.8,,,,,
21,11.9,18.5,-1.4,,35,0,20.9,1.5,25.9,,,,,
22,11.3,18,-5,,37,0,26.2,0,,,,,,
23,9.7,16.1,-6.3,,35,0,23.2,0,,,,,,
24,8.9,16.3,-6,,34,0,23.2,0,,,,,,
25,10.6,17.8,-4.8,,22,0,25.4,13.9,33.5,,,,,
26,6.4,14,-8.2,,30,0,19.6,1.1,14.8,,,,,
27,4,10.3,-12,,35,0,20.9,0,,,,,,
28,5.4,14,,,28,0,23.2,0,,,,,,
29,8.7,16.2,-6,,37,0,23.2,0,,,,,,
30,8.1,15,-7.5,,32,0,24.1,0,,,,,,
31,8.1,16,-7,,34,0,22.4,0,,,,,,
