Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,15.1,-7.7,,40,0,23.2,0,,,,,,
2,8.3,14.7,-7.8,,43,0,23.2,0.9,13,,,,,
3,7,14,-8.1,,44,0,20.9,0,,,,,,
4,6.1,12,-9,,41,0,25.4,0,,,,,,
5,4.1,13,-12,,31,0,23.2,0.9,11.1,,,,,
6,5.1,14,,,43,0,14.5,0,,,,,,
7,4.7,14,,,39,0,22.4,0,,,,,,
8,7.2,15.3,,,33,0,24.1,0,,,,,,
9,7.5,15,,,31,0,23.2,0,,,,,,
10,6.9,16.3,,,35,0,23.2,0,,,,,,
11,6.7,15.7,-8,,39,0,22.4,0,,,,,,
12,-4.8,4,-13.1,,65,0,20.9,0,,,,,,
13,6.4,17,,,35,0,22.4,0,,,,,,
14,6.2,16,-10,,38,0,16.7,0,,,,,,
15,8.1,15.4,-6.4,,32,0,26.7,5.9,18.3,,,,,
16,6.7,16,-9.9,,36,0,25.4,0,,,,,,
17,5.8,13.5,,,31,0,24.1,5.4,22.2,,,,,
18,5.5,13.7,-8.4,,43,0,22.4,0,,,,,,
19,10.6,17,0.6,,46,0.25,22.4,17.2,37,,,,,
20,10.6,16.1,1,,47,0,20.9,3.1,18.3,,,,,
21,9,16,-4,,53,0,20.3,12.8,33.5,,,,,
22,8.9,16.3,-5,,44,0,23.2,6.9,22.2,,,,,
23,8.1,16.6,-7.8,,40,0,22.4,3,24.1,,,,,
24,8.4,16,-7.7,,43,0,20.3,7.6,25.9,,,,,
25,7.1,14.8,-5.9,,47,0,15.4,13.5,37,64.8,,,,
26,8.1,13.5,-3.3,,27,0,14.5,22.6,46.5,64.8,,,,
27,5.8,15.3,-10,,27,2.03,19,18.3,33.5,,,,,
28,4.1,11.7,,,37,0,20.9,0,,,,,,
29,2.6,11.3,-13,,46,0,23.2,0,,,,,,
30,4.2,13.4,-11.1,,36,0,19.6,0,,,,,,
