Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.4,25,19,,65,0,11.1,28.5,33.5,,,,,
3,23.9,26,19,,54,0,10.3,21.9,25.9,,,,,
4,24.3,26,22,,54,0,10.8,24.6,29.4,,,,,
5,23.3,25,19,,53,0,10.8,23.5,27.8,,,,,
6,22.5,25,19,,65,0,11.3,26.1,33.5,,,,,
7,23.7,26,20,,63,0,10.9,25.2,29.4,44.3,,,,
8,23.6,26,20,,65,0,10.8,24.8,33.5,,,,,
9,21.3,23,19,,67,,11.3,32.8,37,63,,,,
10,22.7,23,22,,69,,11.3,23.2,27.8,,,,,
11,27,28,25,,48,0,10.3,19.1,25.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.8,28,24,,48,0,10.9,26.9,29.4,44.3,,,,
15,22.8,25,19,,59,0,11.3,24.4,29.4,55.4,,,,
16,23.7,25,19,,59,0,11.1,20.6,29.4,,,,,
17,23.6,27,17,,57,0,10.9,26.3,29.4,,,,,
18,24.1,26,21,,57,0,11.3,28.5,29.4,44.3,,,,
19,23,25,19,,54,0,10.6,23.5,25.9,44.3,,,,
20,25.5,27,24,,48,0,10.3,26.5,29.4,,,,,
21,23.5,26,17,,55,0,10.8,27.8,31.3,,,,,
22,23.9,26,21,,55,,10.8,27,29.4,,,,,
23,22.3,25,19,,65,0,11.3,27.8,31.3,,,,,
24,,,,,,,,,,,,,,
25,23.5,26,19,,55,0,11.3,25.4,27.8,,,,,
26,24,25,22,,61,,10.9,24.6,33.5,,,,,
27,25.6,27,22,,53,0,10.9,26.1,31.3,,,,,
28,25.1,28,21,,53,0,10.6,22.8,25.9,,,,,
