Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,22.7,25,21,,77,,7.4,18,25.9,,,,,
5,23.6,26,21,,72,,7.9,15.9,22.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.4,28,21,,65,,8.9,22.2,33.5,44.3,,,,
10,,,,,,,,,,,,,,
11,25.3,27,22,,67,0,10.6,19.1,29.4,,,,,
12,21,23,19,,89,,6,7.4,18.3,,,,,
13,21.4,26,18,,85,,8.9,2,14.8,,,,,
14,,,,,,,,,,,,,,
15,21.4,24,19,,88,,9.2,9.4,22.2,,,,,
16,22.3,25,18,,77,,10.1,9.6,18.3,,,,,
17,24.3,27,20,,76,,7.9,9.3,18.3,,,,,
18,23.5,27,21,,74,,8.7,14.6,29.4,,,,,
19,22.2,24,20,,84,,7.2,6.9,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,21.4,23,20,,89,,7.2,10.4,18.3,,,,,
25,24.2,26,20,,74,,9.8,14.8,18.3,,,,,
26,24,26,22,,75,,9.5,12.8,18.3,,,,,
27,,,,,,,,,,,,,,
28,22.6,24,21,,86,,6.4,9.6,18.3,,,,,
29,22.5,27,20,,82,,7.1,6.1,11.1,,,,,
30,24.2,26,21,,78,,8,15,18.3,,,,,
31,24.5,27,20,,72,0,10.3,11.7,18.3,,,,,
