Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,24,20,,82,,7.9,12,14.8,,,,,
2,21.3,24,19,,79,,10.5,18.1,24.1,,,,,
3,22.8,26,21,,71,0,10.1,14.1,14.8,,,,,
4,23.4,25,22,,70,0,11.3,21.9,29.4,,,,,
5,23.5,28,21,,75,,10.3,17,20.6,,,,,
6,23.3,27,21,,73,,9.5,16.1,18.3,,,,,
7,22.7,24,20,,73,0,11.1,21.7,27.8,,,,,
8,24.7,27,21,,58,0,10.1,20.4,24.1,,,,,
9,,,,,,,,,,,,,,
10,21.2,23,20,,85,,11.3,16.7,22.2,,,,,
11,24.8,26,24,,65,0,11.3,14.8,22.2,,,,,
12,24,25,22,,69,0,11.3,18.1,22.2,,,,,
13,23.4,27,19,,66,,9.8,14.8,25.9,,,,,
14,23,27,19,,75,0,9.7,11.5,20.6,,,,,
15,24.5,28,20,,68,0,10.9,13.3,18.3,,,,,
16,,,,,,,,,,,,,,
17,23.3,25,21,,69,0,10.9,21.1,25.9,,,,,
18,22.8,24,21,,71,0,10.9,13.9,18.3,,,,,
19,23.8,26,21,,71,0,11.3,13,18.3,,,,,
20,22.9,26,20,,76,0,10,14.8,22.2,,,,,
21,22.7,25,20,,74,0,11.3,19.8,25.9,,,,,
22,22.8,25,20,,73,0,11.3,21.7,31.3,,,,,
23,23.4,25,19,,73,0,11.1,19.4,22.2,,,,,
24,23.6,25,22,,79,0,8.4,16.1,22.2,,,,,
25,21.8,23,20,,83,,10.6,16.9,27.8,,,,,
26,21.8,23,20,,74,0,11.3,18,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,23.6,27,19,,68,0,10.8,21.5,27.8,,,,,
