Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.5,26,21,,66,0,11.1,25,29.4,44.3,,,,
5,20.6,24,18,,81,,10.3,10.4,27.8,,,,,
6,,,,,,,,,,,,,,
7,21.8,23,19,,87,0,6.8,4.4,11.1,,,,,
8,24.8,26,23,,69,,9.3,12,18.3,,,,,
9,24.9,27,21,,70,,10.5,18.5,25.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.8,26,23,,62,0,11.3,19.3,22.2,37,,,,
14,23.8,27,19,,67,0,10.3,20.6,27.8,37,,,,
15,24.3,26,22,,64,,11.3,17.2,22.2,,,,,
16,25.5,28,22,,69,0,9.5,14.8,18.3,,,,,
17,22,25,20,,75,,8.5,19.1,25.9,,,,,
18,23.2,27,19,,76,0,8.5,13.9,18.3,,,,,
19,23.2,24,23,,69,0,11.3,23.5,27.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,23.8,26,22,,74,,10.9,5.6,14.8,,,,,
24,25.6,27,23,,61,0,10.8,23,27.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
