Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25.6,28,22,,71,0,10.8,18.9,25.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,23.4,28,20,,70,,10.3,13.5,27.8,,,,,
17,22.4,26,18,,81,0,10.3,8.7,18.3,,,,,
18,22.6,25,20,,81,,10.5,8,18.3,,,,,
19,24.1,27,19,,78,0,10.8,8.7,18.3,,,,,
20,24,27,21,,78,,9,10.9,37,,,,,
21,24.8,28,22,,72,0,9.5,11.7,18.3,,,,,
22,26.2,29,22,,68,0,10.8,15.4,27.8,,,,,
23,25,28,20,,74,,10,10.7,18.3,,,,,
24,24.9,29,20,,69,0,10.9,11.3,18.3,,,,,
25,21,25,17,,71,0,10,7.4,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
