Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,25,20,,88,,6.1,10.7,22.2,,,,,
2,22.4,25,20,,82,,7.9,13.5,22.2,,,,,
3,22.8,25,19,,81,0,10.8,10.7,18.3,,,,,
4,22.5,28,17,,75,0,10.6,8.7,18.3,,,,,
5,24.8,28,19,,66,0,10.6,9.3,18.3,,,,,
6,,,,,,,,,,,,,,
7,19.8,21,19,,94,,3.4,7.4,18.3,,,,,
8,21.8,25,19,,86,,10,9.1,11.1,,,,,
9,,,,,,,,,,,,,,
10,22.6,30,20,,86,,7.6,7.4,13,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,21.5,29,18,,83,,6.1,7.6,14.8,,,,,
14,22.8,25,22,,80,,7.4,14.1,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,23.5,26,19,,75,0,11.1,10,18.3,,,,,
19,22.2,25,19,,84,,7.2,7.8,14.8,,,,,
20,22.9,27,20,,74,,9,13,22.2,,,,,
21,24.9,27,21,,67,,9.8,15.7,22.2,,,,,
22,22.4,26,19,,77,,7.7,10.7,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,23.6,27,17,,74,0,11.1,10.7,18.3,,,,,
27,,,,,,,,,,,,,,
28,23,24,21,,80,,8,11.7,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,24.5,26,22,,73,0,11.1,14.4,16.5,,,,,
