Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,22.6,26,19,,76,,9,17,22.2,,,,,
12,21.7,26,18,,82,0,10.6,5,18.3,,,,,
13,,,,,,,,,,,,,,
14,21.2,24,19,,83,,7.6,8.1,18.3,,,,,
15,,,,,,,,,,,,,,
16,23.5,26,21,,77,,10.1,8.7,13,,,,,
17,22.8,24,22,,76,,10.9,12,18.3,,,,,
18,22.6,26,20,,82,,6.9,7,14.8,,,,,
19,22.8,25,21,,81,,6.9,9.8,27.8,,,,,
20,23.8,26,20,,72,0,9.7,13,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24,26,21,,72,0,10.3,8,18.3,,,,,
24,23.3,26,20,,79,0,9.8,10.4,18.3,,,,,
25,23.5,26,21,,79,,8.2,11.5,18.3,,,,,
26,21.3,24,19,,89,,6.9,9.4,18.3,,,,,
27,23.8,27,19,,70,0,10.5,15.6,25.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
