Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.7,-8.9,-18.9,1024.1,68,1.78,39.3,29.4,50,,,,,
2,-11.7,-3.9,-16.1,1022.7,55,0,33.6,26.1,50,,,,,
3,-11.7,-5,-18.9,1025,57,0.51,37.5,13.1,31.3,,,,,
4,-21.2,-13.9,-26.1,1040.7,79,0.51,39.3,16.3,25.9,,,,,
5,-21.9,-18.9,-27.2,,76,0.51,38.6,20.7,31.3,,,,,
6,-19.7,-11.1,-26.1,,80,1.27,40.1,6.1,14.8,,,,,
7,-21.4,-12.2,-27.2,,78,0,40.1,3.1,14.8,,,,,
8,-20.8,-11.1,-30,1045.9,71,0,32.2,3.7,18.3,,,,,
9,-20.6,-15,-27.8,,75,1.27,37.8,11.7,22.2,,,,,
10,-19.7,-15,-27.8,,59,0,40.1,13.3,29.4,,,,,
11,-18.3,-11.1,-26.1,1048.6,57,0,40.1,9.4,18.3,,,,,
12,-17.3,-11.1,-25,1045.3,55,0,39.3,8.9,22.2,,,,,
13,-15.6,-7.8,-22.8,1044.3,64,0.51,40.1,9.3,22.2,,,,,
14,-20.8,-12.8,-27.2,1046.5,58,0,40.1,11.1,25.9,,,,,
15,-19.5,-10,-28.9,1041.6,36,0,40.1,2.4,11.1,,,,,
16,-16.2,-7.2,-25,1032.7,54,0,39.4,16.5,35.2,,,,,
17,-21.4,-15,-28.9,1034.7,40,0.51,35.2,25.2,42.4,,,,,
18,-25.7,-20,-30,1040.6,44,0,40.6,15.9,35.2,,,,,
19,-26.2,-17.8,-33.9,1040.2,44,1.27,38.1,14.1,31.3,,,,,
20,-25.7,-18.9,-32.8,1044.9,72,1.78,34,23,35.2,,,,,
21,-22.6,-17.2,-27.8,1040.2,69,1.78,34.1,18.3,31.3,,,,,
22,-22.6,-17.2,-27.2,1042.4,72,1.78,36.9,22.6,42.4,,,,,
23,-23.2,-17.2,-27.8,,66,0.51,40.1,23.7,35.2,,,,,
24,-20.3,-17.2,-28.9,1048.6,65,1.78,37.2,14.3,29.4,,,,,
25,-16.9,-12.8,-22.2,1046.5,67,1.78,33,17.2,25.9,,,,,
26,-14.7,-8.9,-22.2,1037.8,63,1.27,40.1,16.7,25.9,,,,,
27,-13.2,-7.2,-20,1035.9,76,,40.1,10.2,18.3,,,,,
28,-17.2,-12.2,-21.1,1038.3,79,1.52,22.7,17.2,25.9,,,,,
29,-22.3,-17.2,-26.1,1044.4,74,1.78,35.9,20.9,35.2,,,,,
30,-22.9,-15,-27.8,1042.5,73,0,40.1,9.3,22.2,,,,,
31,-21.4,-12.8,-28.9,1042,74,0,40.1,8.3,22.2,,,,,
