Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,32.2,13.9,1015.5,45,0,39.3,6.9,14.8,,,,,
2,26.9,33.9,18.9,1012.2,43,0,39.4,15.7,25.9,,,,,
3,26.3,32.2,18.9,1012,49,0.51,40.1,16.5,29.4,,,,,
4,22.5,28.9,13.9,1016,46,0,40.6,12,18.3,,,,,
5,23.9,30,16.1,1015.1,43,,40.1,12.6,22.2,,,,,
6,20.2,27.2,15,1015.5,67,7.11,31.7,17.6,25.9,,,,,
7,14.7,17.2,12.8,1017.7,96,18.03,13,26.7,35.2,,,,,
8,14.4,16.1,12.2,1019.4,90,0,25.6,22.4,31.3,,,,,
9,17.4,22.2,12.2,1019.5,73,0,37,18,29.4,,,,,
10,17.2,22.8,12.2,1017.4,73,0.51,40.6,12,18.3,,,,,
11,18.5,23.9,11.1,1014.3,67,,40.1,10.6,25.9,,,,,
12,20.9,26.1,12.8,1009.9,60,0,31.9,14.3,25.9,,,,,
13,17.9,26.1,12.2,1010.4,71,0.51,37.8,3.1,7.6,,,,,
14,17.4,23.9,12.2,1010.6,79,1.27,35.6,8.5,31.3,,,,,
15,18.1,22.8,13.9,1012.1,73,0.25,39.4,7,14.8,,,,,
16,18.7,22.8,12.2,1013.4,61,0,40.1,10,14.8,,,,,
17,19.8,25,10,1013.5,54,0,37.8,3.1,11.1,,,,,
18,21.4,27.2,12.2,1010,55,,40.1,11.5,25.9,,,,,
19,15.1,22.2,8.9,1013.4,70,1.02,39.3,21.9,42.4,,,,,
20,15.9,22.2,7.2,1015.7,49,0,40.1,12.6,29.4,,,,,
21,18.9,26.1,7.8,1014.6,41,0,40.1,10.6,25.9,,,,,
22,19.9,27.2,10,1014.9,50,0.51,39.4,9.3,25.9,,,,,
23,19,27.8,11.1,1015.3,54,0,38.8,4.6,14.8,,,,,
24,22.6,30,11.1,1012.7,43,0,40.1,9.3,25.9,,,,,
25,22.7,30,15,1010.3,45,0,40.1,6.9,14.8,,,,,
26,20.4,27.8,13.9,1010,65,1.52,39.4,10.7,22.2,,,,,
27,22.6,28.9,12.8,1012.2,50,0,36.7,9.6,25.9,,,,,
28,21.4,28.9,12.8,1011.9,53,0.51,39.4,7.4,18.3,,,,,
29,21.4,27.2,13.9,1012.4,41,0,40.7,15.4,22.2,,,,,
30,17.2,22.8,12.8,1010.1,73,2.03,36.2,8.3,18.3,,,,,
31,14.6,18.9,7.2,1007.9,32,0,39.1,41.5,57.2,,,,,
