Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.1,-12.8,-27.2,1042.6,72,0.51,35.9,9.3,18.3,,,,,
2,-21.7,-15,-27.2,,70,1.27,39.4,9.3,18.3,,,,,
3,-20.5,-12.2,-27.8,1048.7,74,0,40.1,7.8,29.4,,,,,
4,-18.1,-7.8,-27.2,1041.6,68,0,37.8,9.3,14.8,,,,,
5,-12.9,-7.2,-23.9,1037.9,81,1.27,33.8,14.3,25.9,,,,,
6,-19.4,-12.8,-22.2,,83,2.03,32.8,9.3,14.8,,,,,
7,-19.7,-13.9,-25,1049.1,89,1.27,37.5,12.4,22.2,,,,,
8,-20.8,-16.1,-27.2,1043.7,83,0,36.7,13.5,18.3,,,,,
9,-16.7,-10,-23.9,1033.8,80,0,40.1,8.7,25.9,,,,,
10,-17.2,-11.1,-22.2,1037.8,80,1.78,35.2,11.1,29.4,,,,,
11,-19.3,-12.8,-26.1,1044.2,75,0,39.3,6.9,14.8,,,,,
12,-17.3,-10,-23.9,1043.5,74,0,38.3,3.7,14.8,,,,,
13,-12.5,-3.9,-22.2,1036.6,68,0,37.5,12.4,22.2,,,,,
14,-13.8,-7.2,-20,1045.6,59,0,39.4,11.5,18.3,,,,,
15,-12.2,-7.8,-17.8,1042.5,55,0.51,38.3,19.4,31.3,,,,,
16,-15.6,-7.2,-22.2,1046,70,1.27,33.8,10.6,18.3,,,,,
17,-15.2,-7.2,-26.1,1047.9,63,0,40.1,9.4,25.9,,,,,
18,-12.1,-2.8,-22.2,1047.1,46,0,37.8,8,14.8,,,,,
19,-10.1,-2.8,-17.8,1044,40,0,38.6,10.6,14.8,,,,,
20,-11.2,-1.1,-20,1046.9,48,0,39.1,9.3,18.3,,,,,
21,-8.5,0,-22.2,1041.4,54,0,39.1,15.4,35.2,,,,,
22,-6.4,0,-13.9,1027,51,1.27,33.3,30.6,50,,,,,
23,-11,-3.9,-17.8,1035.1,34,0,36,17,29.4,,,,,
24,-10.8,-1.1,-15,1032.1,58,1.27,12.9,38,64.8,,,,,
25,-15.7,-11.1,-21.1,1041.2,69,1.27,26.9,22.6,35.2,,,,,
26,-12,-6.1,-23.9,1045.4,66,,37,17.4,31.3,,,,,
27,-3.5,6.1,-17.2,1032.8,45,0,40.7,14.8,31.3,,,,,
28,-4.1,2.8,-10,1026,32,0,40.1,11.7,18.3,,,,,
