Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,12.2,-1.1,1025.4,17,0,40.1,22.4,35.2,,,,,
2,12.3,21.1,0,1011.6,21,0,32.8,19.4,35.2,,,,,
3,1.8,10,-6.1,1018.7,34,0,33.2,38.2,42.4,,,,,
4,-5.6,2.8,-7.8,1033.1,41,0.76,9,44.6,57.2,,,,,
5,-6.5,0,-12.8,1043.3,32,0,40.1,15.6,22.2,,,,,
6,-4.3,2.2,-15,1045,20,0,37.5,9.1,14.8,,,,,
7,-4.8,2.2,-12.8,1036.8,49,1.27,25.4,27.4,50,,,,,
8,-3.1,2.8,-13.9,1034.3,26,0,39.3,15.6,31.3,,,,,
9,5.9,17.2,-8.9,1023.9,20,0,35.7,22.4,42.4,,,,,
10,7.6,17.8,-6.1,1019.7,14,0,39.1,10.6,25.9,,,,,
11,14.3,22.8,2.8,1010.7,12,0,26.7,31.5,50,,,,,
12,3.3,12.8,-3.9,1016.5,28,2.29,32.7,33.3,42.4,,,,,
13,0.9,8.9,-10,1021.6,18,0,38.3,9.8,18.3,,,,,
14,5.7,12.8,-6.1,1012.4,11,0,38.9,27.4,42.4,,,,,
15,9.2,15,-6.1,1008.5,8,0,38.9,16.7,31.3,,,,,
16,-1.3,7.8,-6.1,1020.5,40,1.02,27.7,38.5,72.2,,,,,
17,2.2,8.9,-6.1,1028.8,21,0,38.6,23.9,42.4,,,,,
18,5.4,12.2,-10,1026.2,19,0,37.8,7.6,11.1,,,,,
19,5.1,12.2,-1.1,1024.2,33,1.27,33.6,20.2,29.4,,,,,
20,3.9,10,-3.9,1033,15,0,37.8,24.8,29.4,,,,,
21,8.9,12.8,-1.1,1026.6,45,,34,26.7,38.9,,,,,
22,4.4,11.1,0,1027.3,72,3.05,35.4,10.6,25.9,,,,,
23,1.3,7.8,-3.9,1029.6,49,0,38.3,16.7,29.4,,,,,
24,4.2,12.8,-7.2,1026.9,26,0,39.1,12.4,25.9,,,,,
25,10.9,17.8,-5,1020.9,9,0,39.3,20.6,31.3,,,,,
26,13.7,18.9,3.9,1009.5,38,2.03,28.3,25.7,35.2,,,,,
27,5.4,18.9,-7.2,1010.3,44,0.51,24,37.4,64.8,,,,,
28,-0.3,6.1,-7.2,1028.2,30,0,40.1,22.6,35.2,,,,,
29,4.8,11.1,-11.1,1029.1,15,0,40.1,21.3,42.4,,,,,
30,5.6,12.2,0,1028.1,13,0,40.1,23,42.4,,,,,
