Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.5,6.1,-7.8,1039.2,65,0,37.8,9.3,22.2,,,,,
2,-2.8,7.2,-11.1,1039.7,68,0,37.8,9.4,14.8,,,,,
3,-0.1,11.1,-8.9,1035.6,43,0,38.8,8.3,14.8,,,,,
4,4.2,12.2,-7.8,1031.8,58,0,32.2,11.1,14.8,,,,,
5,-0.8,6.1,-7.2,1029.9,45,0,34.9,16.1,35.2,,,,,
6,-1.7,7.2,-10,1026.9,50,1.02,27.5,24.8,35.2,,,,,
7,-13.8,-8.9,-20,1046.8,64,1.27,38.1,12.6,25.9,,,,,
8,-14.8,-7.8,-22.2,,73,0,37.5,4.6,18.3,,,,,
9,-9.3,-6.1,-22.2,1042.6,63,0,37.2,4.3,11.1,,,,,
10,-2.8,2.2,-10,1024.9,58,0,34.9,23.7,35.2,,,,,
11,-5.2,1.1,-11.1,1027.5,45,0,37.8,10.9,35.2,,,,,
12,-4,2.8,-12.2,1027.8,48,0,39.4,14.3,22.2,,,,,
13,-5.2,2.2,-12.8,1030.8,47,0,41.4,14.8,29.4,,,,,
14,-6.3,2.2,-16.1,1036,48,0,37.2,11.3,35.2,,,,,
15,-5.2,3.9,-15,1034.8,47,0,40.1,8.5,22.2,,,,,
16,-4.9,2.8,-12.8,1034.2,49,0,36.5,7.4,18.3,,,,,
17,-4,2.8,-11.1,1030.5,46,0,38.1,12.8,35.2,,,,,
18,-2.7,5,-11.1,1021.3,49,0,40.1,12.8,31.3,,,,,
19,-12.4,-2.8,-20,1029.5,41,0.51,40.1,12.8,35.2,,,,,
20,-12.1,-2.8,-22.2,1030.8,27,,37.8,3.1,7.6,,,,,
21,-11.4,-5,-17.8,1028,78,1.52,22.4,12,25.9,,,,,
22,-13.3,-7.2,-20,1033.3,85,0.51,27.7,6.5,18.3,,,,,
23,-11.7,-6.1,-21.1,1034.2,80,0.51,23.8,7.4,11.1,,,,,
24,-12.4,-7.2,-17.8,1037.7,70,1.27,33.3,13.5,25.9,,,,,
25,-15.7,-10,-20,1040.1,76,0.51,29.5,13.3,25.9,,,,,
26,-15,-11.1,-21.1,1033.3,76,1.27,33.3,23.2,31.3,,,,,
27,-12.4,-6.1,-20,1036.3,71,0,40.1,11.5,18.3,,,,,
28,-15.8,-7.2,-22.2,1047.6,68,0,35.6,6.9,14.8,,,,,
29,-15.5,-8.9,-25,,64,0,38.8,4.3,11.1,,,,,
30,-16,-7.2,-22.2,1048.8,72,0,39.1,6.9,14.8,,,,,
