Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.8,-7.2,-22.8,1048.2,79,1.27,39.1,4.8,11.1,,,,,
2,-15.8,-8.9,-21.1,1046.5,83,1.27,21.2,5.6,14.8,,,,,
3,-16.5,-11.1,-22.8,1036.6,91,1.78,20.9,0.6,3.5,,,,,
4,-14.9,-12.2,-21.1,1032.6,85,2.29,20.9,9.6,25.9,,,,,
5,-13,-5,-20,1025.9,79,1.27,19.8,18.7,35.2,,,,,
6,-15.9,-12.8,-17.8,1032.6,78,1.52,10.9,28,42.4,,,,,
7,-20.8,-15,-26.1,1043.9,74,1.27,32.5,6.1,18.3,,,,,
8,-18.9,-13.9,-27.2,1046.5,75,0,36.2,2.8,11.1,,,,,
9,-19.4,-11.1,-25,1045.6,73,0,37.5,5.6,18.3,,,,,
10,-18.1,-12.2,-27.2,1045.6,74,0,40.1,9.1,35.2,,,,,
11,-16.1,-8.9,-22.8,1038.1,75,0,38.8,5.6,18.3,,,,,
12,-15.3,-7.2,-22.2,1039.2,74,0,32.5,0,,,,,,
13,-15.3,-6.1,-21.1,1038.3,74,0,35.1,5.2,11.1,,,,,
14,-12.3,-2.2,-21.1,1046,72,0,37.8,9.1,18.3,,,,,
15,-15.6,-7.2,-20,1039.8,74,0,37.8,8.5,14.8,,,,,
16,-14.9,-7.2,-21.1,1041.6,71,1.27,34.9,7.8,18.3,,,,,
17,-17.7,-12.2,-22.2,1047.3,69,0.51,39.4,10.2,29.4,,,,,
18,-17.1,-11.1,-22.2,1042.1,74,0.51,26.9,5.6,11.1,,,,,
19,-17.5,-10,-22.2,1045.5,74,1.27,38.1,15.4,22.2,,,,,
20,-16.2,-12.2,-23.9,1043,76,0.51,40.1,8.7,22.2,,,,,
21,-11.7,-6.1,-17.8,1028.5,75,0,40.1,11.5,22.2,,,,,
22,-10.9,-6.1,-16.1,1019.8,73,0.51,22.7,15,50,,,,,
23,-21.2,-10,-27.8,1033.7,69,2.03,11.6,29.8,64.8,,,,,
24,-29.9,-25,-31.1,1047.8,68,0.51,34.9,12.8,22.2,,,,,
25,-28.8,-23.9,-32.8,1048.1,69,0.51,31.9,8.3,18.3,,,,,
26,-26.9,-23.9,-32.2,1048.8,69,0,34.4,4.6,14.8,,,,,
27,-17.1,-12.8,-28.9,1039.8,71,0.51,31.5,5,14.8,,,,,
28,-19.7,-12.8,-26.1,1041.7,69,0,30.6,6.1,14.8,,,,,
29,-19.7,-15,-27.2,1039.1,76,0,34.4,6.5,18.3,,,,,
30,-20.4,-12.8,-27.2,1041.9,73,0.51,33.2,6.5,18.3,,,,,
31,-24.4,-17.8,-30,,75,0,32,7.8,14.8,,,,,
