Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,12.2,-3.9,1026.2,60,4.06,35.2,11.5,29.4,,,,,
2,4,17.2,-7.2,1022.2,42,0,39.4,21.5,31.3,,,,,
3,-4.2,1.1,-10,1036.2,25,0,39.4,25.2,42.4,,,,,
4,3.6,10,-8.9,1028.4,32,0,40.6,27.4,50,,,,,
5,2.1,6.1,-2.2,1028.9,54,1.27,40.1,17.6,29.4,,,,,
6,2.3,8.9,-5,1031.6,44,0,41.4,12.6,22.2,,,,,
7,10.3,15,-6.1,1023.8,32,0.51,35.6,21.3,35.2,,,,,
8,8.9,16.1,2.2,1019.8,49,1.78,38.6,18.3,35.2,,,,,
9,3.7,11.1,-2.2,1032.3,73,0,38.8,10.7,14.8,,,,,
10,9.7,17.8,-2.8,1029.1,44,0,40.1,9.8,14.8,,,,,
11,8.9,18.9,0,1025.1,61,2.54,30.4,24.8,42.4,,,,,
12,0.9,7.2,-6.1,1027.3,46,0,37.5,27.4,42.4,,,,,
13,-0.2,6.1,-7.8,1029.2,39,0,40.1,11.7,31.3,,,,,
14,1,6.1,-8.9,1032.8,37,0,36.2,12,22.2,,,,,
15,-0.4,5,-3.9,1036.6,34,0,39.3,17.4,29.4,,,,,
16,-2.6,2.8,-7.2,1037.1,42,0,37.8,15.9,35.2,,,,,
17,-3.1,3.9,-8.9,1037.2,50,0,38.1,6.5,22.2,,,,,
18,1.1,7.2,-10,1035.6,43,0,40.1,13.9,31.3,,,,,
19,-2.9,2.8,-8.9,1043.7,75,1.78,36.4,8.7,14.8,,,,,
20,0.8,8.9,-11.1,1041.3,50,0,40.1,12,29.4,,,,,
21,2.8,12.8,-7.8,1032,33,0,39.3,12.2,29.4,,,,,
22,6.2,12.8,-7.8,1024,29,0,39.4,13,29.4,,,,,
23,2.7,10,-3.9,1024.2,50,1.78,37.5,20.2,35.2,,,,,
24,-3.9,2.2,-7.8,1037.6,61,2.29,37.5,11.5,22.2,,,,,
25,-1.4,2.8,-10,1030.7,42,0,38.1,10.6,29.4,,,,,
26,7.8,15,-7.8,1016.8,32,0,39.4,12.8,31.3,,,,,
27,9.3,18.9,0,1017.4,41,0,32.2,22.8,35.2,,,,,
28,0.9,7.2,-6.1,1031,48,0,40.1,20.6,31.3,,,,,
29,2.3,10,-7.8,1031.6,34,0,38.8,9.8,22.2,,,,,
30,0.3,7.2,-6.1,1037.1,41,0,39.4,14.3,22.2,,,,,
31,0.3,7.8,-7.8,1034.3,43,0,39.4,6.1,18.3,,,,,
