Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,32.8,13.9,1003.8,49,6.1,28.6,29.8,42.4,,,,,
2,19.6,26.1,12.8,1009.1,37,0,39.3,27.2,50,,,,,
3,21.9,28.9,10,1011.5,28,0.51,40.1,21.9,35.2,,,,,
4,23.4,30,11.1,1008.8,29,1.27,40.1,10.4,14.8,,,,,
5,22.3,27.8,13.9,1010,31,0,40.1,16.9,22.2,,,,,
6,19.9,26.1,10,1011.4,33,0,40.1,12.6,18.3,,,,,
7,19.3,25,10,1008.9,36,0,41.4,21.7,42.4,,,,,
8,20.7,27.2,10,1011.5,46,0,37.5,14.3,22.2,,,,,
9,24.4,28.9,12.8,1010.2,31,0.51,39.3,14.8,22.2,,,,,
10,23.3,31.1,17.8,1005.8,46,1.78,39.3,13.1,25.9,,,,,
11,18.9,26.1,15,1006.5,62,3.81,40.1,17.4,29.4,,,,,
12,18.2,22.8,13.9,1005.4,70,1.78,40.1,9.6,18.3,,,,,
13,18.8,23.9,12.2,1009.8,74,1.52,40.1,8.1,25.9,,,,,
14,19.9,26.1,12.8,1009.8,58,0,40.1,13,35.2,,,,,
15,16.6,27.2,12.2,1005.8,65,0.51,40.1,25.6,42.4,,,,,
16,18.6,23.9,12.8,1007.9,68,5.59,40.1,13.7,22.2,,,,,
17,19.2,23.9,12.8,1009.4,66,0.51,39.3,21.1,25.9,,,,,
18,19.8,25,15,1012.5,64,1.78,40.1,18.5,29.4,,,,,
19,21.1,26.1,16.1,1012.8,61,0.51,40.1,14.8,22.2,,,,,
20,20.3,27.2,15,1011.2,71,12.45,39.1,11.1,18.3,,,,,
21,24.3,28.9,13.9,1010.8,51,0.51,40.1,13.7,25.9,,,,,
22,20.6,25,16.1,1007.9,72,4.57,35.7,17,22.2,,,,,
23,19.7,26.1,15,1007.9,80,5.08,39.3,6.9,14.8,,,,,
24,19.1,23.9,15,1012,73,0.51,32.3,17.4,29.4,,,,,
25,20.4,25,12.8,1013.2,56,0,38.3,9.8,18.3,,,,,
26,23.2,27.8,16.1,1009.4,46,0,35.9,5.6,11.1,,,,,
27,17.4,20,15,1010.1,87,9.65,34.9,17.8,25.9,,,,,
28,16.4,21.1,12.8,1013.6,80,3.81,40.1,16.7,31.3,,,,,
29,21.4,26.1,11.1,1011.9,54,0,40.7,9.4,18.3,,,,,
30,25.6,32.8,17.2,1006.2,42,0.51,37.8,12.4,31.3,,,,,
31,22.8,28.9,16.1,1013.2,44,0,40.1,14.1,25.9,,,,,
