Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.1,-1.7,-6.2,1016.4,73,0.76,11.6,11.3,33.2,46.1,,,,
2,-9.1,-3.4,-13.9,1024.4,69,0,22.2,13.3,29.4,,,,,
3,-5.6,-3.9,-7.1,1011.9,66,2.03,9.3,12.4,27.8,,,,,
4,-7.2,-3.9,-8.9,1009.9,78,5.08,10.6,25.4,33.2,46.1,,,,
5,-10.2,-5.5,-13.4,1021.1,69,0,17.5,20.6,33.2,44.3,,,,
6,-6.8,-1,-10.5,1022.2,56,0,20.6,11.1,18.3,,,,,
7,-6.7,-1.2,-12.3,1028.2,60,0,16.9,9.1,18.3,,,,,
8,-4.1,-2.7,-5.5,1026.9,54,0,22.2,10.9,20.2,,,,,
9,-4.2,0,-6.7,1020.3,74,0,12.1,8,14.8,,,,,
10,1.1,6.1,-1,1009,73,0,11.9,10,18.3,,,,,
11,2.6,8.3,-1.2,1011.4,51,0,20.3,11.3,23.7,36.7,,,,
12,3.1,6.1,0.5,1011.4,65,,15.1,6.7,14.8,,,,,
13,2.1,5.6,-2.7,1023.1,79,0,9.7,10,20.2,,,,,
14,4.5,9.4,2.7,1009.7,83,1.02,6.6,18.1,27.8,46.1,,,,
15,3.4,9.4,1.6,1012.7,78,0,10.3,23,27.8,51.9,,,,
16,0.8,5,-1.2,1017.8,82,2.03,6.1,10.4,20.2,,,,,
17,-1.7,1.6,-3.4,1016,74,0.51,12.9,18.1,27.8,,,,,
18,-3.7,-0.5,-6.7,1024.6,68,0,16.4,20.4,27.8,,,,,
19,3.9,7.8,-1.7,1016.3,49,0,24,24.1,36.7,55.4,,,,
20,3.1,8.9,-3.4,1025.6,60,0,25.1,14.3,25.9,42.4,,,,
21,7.9,17.2,2.7,1014.9,56,,23.2,14.3,27.8,46.1,,,,
22,6.2,17.7,2.2,1014.2,61,0.25,19.3,25.2,33.2,55.4,,,,
23,10.5,15,8.8,1015.9,49,0,18.8,18,23.7,,,,,
24,4.9,13.3,2.2,1023.5,64,0.25,20.4,15.4,27.8,,,,,
25,-1.4,6.6,-3.9,1030.5,61,0.25,12.2,17.2,25.9,,,,,
26,-0.6,0.6,-3.4,1022.5,74,19.05,8.5,13.5,18.3,,,,,
27,1.8,5,0,1011.4,85,9.91,2.3,6.3,21.9,,,,,
28,4.6,12.8,1.6,1014.5,71,0,15,20.2,25.9,36.7,,,,
29,8.9,12.7,3.8,1016,51,0,23.3,20.6,27.8,46.1,,,,
30,1.4,11.6,-2.3,1024.3,59,0,26.4,19.6,27.8,,,,,
31,5.5,10.6,2.2,1021,52,,18.3,8.9,18.3,,,,,
