Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,5.5,-6.7,1018.8,54,0,22.2,9.4,18.3,,,,,
2,2.6,7.8,-1.2,1019.5,53,0,24.8,13.3,20.2,,,,,
3,1.2,7.7,0,1023.1,70,,9.2,10.6,23.7,,,,,
4,7,15,1.1,1006.6,74,3.05,14,19.6,36.7,66.5,,,,
5,2.1,6.7,-1.7,1005.9,52,0,26.9,17.2,25.9,36.7,,,,
6,4.1,8.9,-1,1016.1,45,0,33.6,15,29.4,,,,,
7,1.6,8.8,-3.4,1025.7,64,,18.2,4.4,13,,,,,
8,8,13.9,4.4,1018.2,75,2.03,9.5,5.7,18.3,,,,,
9,3.8,13.8,-4.3,1006.3,82,0,5.3,15.9,31.3,36.7,,,,
10,-8.7,-5.5,-11,1019,68,2.03,14.6,25,33.2,44.3,,,,
11,-8.9,-2.1,-12.8,1031.8,60,0,21.7,12,21.9,,,,,
12,-2.4,-1,-5.6,1028.6,57,0,18.5,11.9,18.3,,,,,
13,0.7,5.6,-3.4,1019.5,52,0,25.4,20.2,31.3,46.1,,,,
14,-4.2,6.1,-7.1,1020,58,,14.5,25.6,31.3,49.6,,,,
15,0.2,7.2,-5.6,1017.1,34,0,32.2,21.1,31.3,46.1,,,,
16,3.7,7.8,-0.6,1019,38,0,24.1,17.8,31.3,36.7,,,,
17,0.3,7.7,-2.7,1014.3,60,3.05,8.9,28.3,36.7,55.4,,,,
18,-2,3.8,-3.9,1018.5,49,0.25,21.2,23,33.2,49.6,,,,
19,-3.3,1.1,-6.7,1016.4,47,0,28.8,18.1,31.3,51.9,,,,
20,-4.1,-1.7,-5.6,1011.8,59,1.02,8,9.4,16.5,,,,,
21,-0.4,6.7,-3.2,997.2,70,16,9.8,24.4,40.7,66.5,,,,
22,-2.3,6.6,-5.6,1014.3,56,0,20.8,21.5,31.3,36.7,,,,
23,-0.2,2.8,-3.4,1018.9,49,0,23,17.6,27.8,,,,,
24,-3.1,2.7,-5.5,1016.8,57,,18.5,6.9,14.8,,,,,
25,-0.6,1.1,-3.8,1000,68,26.92,5.1,19.6,29.4,47.8,,,,
26,-3.4,1.1,-7.8,1014.8,57,0.51,16.6,16.5,29.4,46.1,,,,
27,-6.2,0.5,-8.2,1022.4,57,1.02,11.7,23.9,29.4,44.3,,,,
28,-8.1,-4.9,-11,1031.5,56,0,22.5,18.7,29.4,36.7,,,,
29,-10.4,-4.9,-15,1035.6,64,0,19,2.2,9.1,,,,,
30,-6.3,0,-9.3,1028.5,58,0,16.7,1.1,9.1,,,,,
31,-0.6,0,-2.3,1029.9,59,0,6,0,,,,,,
