Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,27.2,13.8,1017.7,47,,31.4,6.7,18.3,,,,,
2,14.4,23.3,12.7,1016,74,4.06,11.6,9.6,16.5,,,,,
3,13.7,15.5,12.7,1012.9,78,35.05,4.3,14.1,20.2,,,,,
4,14.4,17.8,12.2,1014.1,85,5.08,7.2,14.6,21.9,,,,,
5,18.2,24.4,14.4,1021.1,65,0,17.9,5.7,13,,,,,
6,19.7,26.1,13.3,1022.5,62,0,24.6,6.9,18.3,,,,,
7,21.7,28.3,15,1021.5,62,0,16.7,8.3,18.3,,,,,
8,22.8,28.9,17.7,1018,67,,11.6,10.7,18.3,,,,,
9,22.9,28.8,17.7,1016.3,64,0.25,9.5,11.7,21.9,,,,,
10,22.8,28.8,18.3,1014.6,70,1.02,8.4,11.3,25.9,,,,,
11,16.6,21.7,10.5,1018.6,53,0.25,29.1,14.8,23.7,,,,,
12,15.9,22.2,7.7,1022.8,51,0,31.9,8.7,16.5,,,,,
13,18.1,24.4,10.5,1020.6,56,0,23.7,9.6,21.9,,,,,
14,22.2,27.2,18.3,1016.4,68,6.1,11.4,9.6,18.3,,,,,
15,22.3,27.8,16.6,1013.9,65,0,7.2,10.6,73.7,,,,,
16,21.4,27.7,17.7,1011.8,66,,7.7,6.5,21.9,,,,,
17,19.7,26.1,15.5,1013,65,0,11.6,11.9,21.9,,,,,
18,21.6,28.3,13.8,1020,54,0,16.9,6.5,13,,,,,
19,23.2,30,15,1023.5,59,0,9.7,7,18.3,,,,,
20,24.5,30,18.3,1022.2,62,0,8,9.4,18.3,,,,,
21,24.8,30.6,20,1020.7,67,0,6.8,6.5,16.5,,,,,
22,27.2,31.7,22.7,1019.6,65,0,4.7,12,18.3,,,,,
23,27.1,31.7,22.7,1018.5,62,,8.9,15.2,36.7,64.8,,,,
24,21.4,31.6,20,1021,71,4.06,14.2,11.9,18.3,,,,,
25,20.3,24.4,17.8,1020.1,74,13.97,8.7,7.4,18.3,,,,,
26,20.8,25,17.7,1015.9,76,5.08,4.3,15.9,20.2,,,,,
27,22.8,29.4,17.7,1011.3,70,7.11,7.6,11.9,27.8,46.1,,,,
28,20.9,29.4,18.3,1013.9,63,21.08,19.3,16.7,25.9,40.7,,,,
29,18.3,26.1,12.2,1014.8,62,0,19.8,10.7,23.7,36.7,,,,
30,21.8,26.1,17.7,1012.6,63,0.25,13.7,14.1,23.7,,,,,
31,18.6,23.3,15.5,1015.3,75,16,8,10.9,16.5,,,,,
