Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,26.7,18.8,1017.2,76,0.25,5.1,5.7,14.8,,,,,
2,21.5,27.2,16.6,1021.1,74,0,3.4,7.8,21.9,,,,,
3,23.8,29.4,21.1,1018.3,73,,5.6,13.7,25.9,,,,,
4,22.1,29.4,18.3,1020.6,72,17.02,6.8,8,13,,,,,
5,19.6,25,16.6,1024.8,78,0,6.4,8.3,13,,,,,
6,22.6,28.3,20,1023.5,75,0.25,10.5,9.8,16.5,,,,,
7,22,28.3,20.5,1021.6,80,2.03,11.7,8,20.2,,,,,
8,22.7,26.1,20,1021.8,67,7.87,12.4,12.4,21.9,,,,,
9,21.8,27.2,17.2,1020.1,64,0,6.3,12.8,18.3,,,,,
10,21.1,27.7,17.8,1017.6,71,0,7.6,10.2,14.8,,,,,
11,20.7,27.2,17.2,1018,75,0,5.3,4.8,18.3,,,,,
12,20.9,27.2,18.3,1017.5,78,6.1,5.5,9.6,14.8,,,,,
13,21.6,26.7,17.7,1018.6,82,7.87,3.4,6.3,14.8,,,,,
14,21.7,27.2,18.3,1021.6,81,0,4.2,5.9,14.8,,,,,
15,23,28.3,18.3,1021.1,75,2.03,6.1,9.4,20.2,,,,,
16,23.9,29.4,18.3,1017,70,0,8,10.2,38.9,,,,,
17,24.7,29.4,21.1,1014.7,53,0,19.3,18,23.7,,,,,
18,21.4,29.4,14.4,1017.5,55,0,27.2,6.9,14.8,,,,,
19,22.6,29.4,16.1,1017.7,69,0,10.9,8.9,21.9,,,,,
20,20.7,29.4,15,1020.7,61,0,31.1,19.1,36.7,55.4,,,,
21,16.9,23.9,8.8,1025.2,61,0,43.5,9.8,18.3,,,,,
22,17.7,26.1,10,1024.3,62,0,31.7,6.7,14.8,,,,,
23,19.8,27.2,12.7,1022.8,60,0,15.6,4.6,10.7,,,,,
24,21.3,28.3,14.4,1019.8,65,0,6.3,7.8,25.9,,,,,
25,23,28.3,19.4,1016.3,69,0,5,10.2,20.2,,,,,
26,20.3,28.3,16.6,1017.6,70,0,9.2,7,14.8,,,,,
27,18.8,26.1,15.5,1018.8,78,,5.6,3.9,10.7,,,,,
28,22.3,28.3,18.3,1015.1,76,0.51,4.2,10.7,25.9,,,,,
29,23.8,28.3,20,1012.8,62,0.25,10.8,17,27.8,36.7,,,,
30,20.3,27.2,15.6,1018.8,76,0.25,7.6,6.7,13,,,,,
31,18.3,22.2,16.6,1017.8,81,19.05,2.3,8.3,14.8,,,,,
