Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,23.9,6.1,1007.9,49,0,26.1,21.9,47.8,81.3,,,,
2,6.6,20.6,-0.6,1018.9,48,0,29.1,24.8,44.3,60.7,,,,
3,1.9,10,-0.6,1029.9,59,5.08,13.4,12.4,18.3,,,,,
4,6.6,15,0.5,1023.1,78,12.95,10.1,11.3,20.2,,,,,
5,9,15,3.8,1017.7,77,9.91,14,23.3,31.3,44.3,,,,
6,4.6,9.4,1.6,1023.2,71,0,14.3,11.7,18.3,,,,,
7,9.7,18.3,5,1015.9,68,14.22,17.5,19.1,36.7,57.2,,,,
8,10.3,18.3,4.4,1017.5,38,0,32,26.7,34.8,57.2,,,,
9,4.5,14.4,-2.3,1022,45,0,33.2,14.6,25.9,34.8,,,,
10,10.1,20,3.8,1015.9,41,0,28.5,9.6,18.3,,,,,
11,14.8,23.9,8.9,1004.7,62,0,17.5,11.3,36.7,68.3,,,,
12,12.1,23.8,7.2,1008,46,3.05,30.3,24.8,31.3,46.1,,,,
13,14.9,19.4,11.1,1007.7,36,0,32.7,20.2,33.2,49.6,,,,
14,7.1,18.3,2.2,1016.4,46,0,29.8,27.6,36.7,64.8,,,,
15,4.8,10.5,0.5,1020.1,49,0,32.7,16.7,27.8,46.1,,,,
16,4.4,11.1,-0.6,1023.1,48,0,30.7,15,27.8,36.7,,,,
17,6.7,14.4,-1.7,1021.1,46,0,26.7,6.3,18.3,,,,,
18,7.5,14.4,2.2,1019,51,,22.9,16.5,25.9,36.7,,,,
19,6.2,13.3,5,1009.8,85,7.11,4.3,14.4,21.9,,,,,
20,6.8,8.9,6.1,998.3,81,7.87,10.9,14.1,27.8,,,,,
21,4.8,8.8,2.7,1003.9,80,4.06,12.1,23.7,27.8,40.7,,,,
22,4.7,11.7,0.5,1016.4,65,3.05,22.5,21.3,29.4,40.7,,,,
23,7.1,14.4,-2.3,1021.1,43,0,34.6,10.2,27.8,,,,,
24,9.6,14.4,6.6,1017.5,71,0.51,13.7,10.2,25.9,38.9,,,,
25,9.6,15,2.7,1017.9,55,0,24,11.3,21.9,,,,,
26,9.9,15,6.6,1015.9,49,0,29.9,19.4,27.8,42.4,,,,
27,10.8,18.3,5,1013.1,44,0,32.8,17,29.4,,,,,
28,11.5,18.3,5.5,1012.6,32,0,37,20.2,31.3,46.1,,,,
29,12.8,20,6.1,1013.2,35,0,30.3,16.9,27.8,42.4,,,,
30,11.6,20,8.3,1008.8,39,0,30.9,19.8,31.3,42.4,,,,
