Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,16.1,2.2,1024.7,56,0,16.7,6.9,16.5,,,,,
2,4.8,14.4,-2.8,1025.4,55,0,16.4,6.3,18.3,,,,,
3,8.6,17.2,2.2,1025,48,0,16.9,6.3,13,,,,,
4,8.5,17.2,0.5,1020.8,55,0,13.4,1.5,10.7,,,,,
5,8.7,16.7,1.6,1016.7,58,0,11.6,3.5,9.1,,,,,
6,10.4,19.4,2.2,1019.3,49,0,14.6,6.9,13,,,,,
7,7.8,19.4,4.4,1016.2,61,0.51,7.1,11.1,33.2,,,,,
8,4.3,9.4,2.2,1019.6,70,0.25,16.9,12.4,20.2,,,,,
9,3.7,12.8,-2.8,1019.7,60,0,20.4,7.8,14.8,,,,,
10,5,14.4,-1.7,1022.8,56,0,14.5,3.5,13,,,,,
11,6.3,15.6,0.5,1025.6,,0,9.3,5.4,18.3,,,,,
12,7.2,15.5,4.4,1025.9,75,,7.2,6.3,13,,,,,
13,4.6,8.8,3.3,1027.7,85,6.1,1.8,10,13,,,,,
14,10.1,15.6,6.1,1023.1,76,0,4.8,18.7,27.8,36.7,,,,
15,6.6,15.5,1.6,1025.2,67,,13.2,13,20.2,,,,,
16,3.1,10.5,2.7,1028.8,,5.08,3.2,11.3,14.8,,,,,
17,3.8,6.7,2.2,1027.8,82,6.1,4.7,12.8,18.3,,,,,
18,7.4,11.1,4.4,1018.7,72,11.94,16.4,22.2,27.8,44.3,,,,
19,3.7,11.1,0.6,1029.3,61,0,13.8,17.8,27.8,36.7,,,,
20,0,6.6,-3.9,1034,,0,11.6,5.9,13,,,,,
21,1.3,5.6,-1.2,1031.4,71,0,11.9,7.2,21.9,,,,,
22,-0.6,5.5,-1.7,1029.9,76,0,7.4,11.3,18.3,,,,,
23,0.9,3.3,-0.6,1022.9,80,2.03,3.4,16.9,27.8,46.1,,,,
24,3.7,6.7,0.6,1010.2,76,1.27,12.4,18.1,27.8,46.1,,,,
25,-0.7,6.6,-1.7,1017.1,67,,13.7,24.4,29.4,36.7,,,,
26,-1.7,1.1,-3.9,1020.7,58,0,21.4,17.2,29.4,36.7,,,,
27,-4.3,1.1,-6.7,1018.5,69,8.89,5.5,13,21.9,,,,,
28,-0.1,2.8,-1.6,1013.2,79,2.03,10.1,12.4,27.8,46.1,,,,
29,-1.8,2.7,-5.6,1023.9,61,,19.3,13.3,27.8,40.7,,,,
30,1.8,5.6,-1.7,1014.9,66,0.25,14.3,15,31.3,44.3,,,,
