Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,22.8,13.3,1021.4,70,1.02,14,9.3,23.7,,,,,
2,16.4,23.3,9.4,1023.4,68,0,15.1,6.1,18.3,,,,,
3,17.7,23.3,14.4,1016.7,73,,9.8,9.4,,,,,,
4,19,23.9,15.6,1015.5,68,0.25,11.1,10.6,20.2,,,,,
5,18.3,26.7,10.6,1019,57,0,28.5,8.5,18.3,,,,,
6,20.3,28.9,13.3,1019.3,60,0,16.9,8,14.8,,,,,
7,23.5,29.4,20.5,1015.3,59,0,10.3,18,27.8,47.8,,,,
8,23.1,29.4,18.8,1015,66,0,6,11.3,27.8,,,,,
9,23,28.3,20.5,1015.2,61,0,10.5,18,27.8,,,,,
10,16.1,25,11.6,1022.2,54,0,24.9,10.9,20.2,,,,,
11,19.7,27.2,14.4,1017.1,68,0.25,9.7,11.3,25.9,,,,,
12,21.4,27.8,18.8,1013,72,0,7.1,12.4,18.3,,,,,
13,14.2,27.7,11.1,1020,74,6.1,13.5,13.7,21.9,,,,,
14,14.1,16.1,12.7,1024.3,61,0,24.5,15.2,21.9,,,,,
15,17.7,24.4,13.3,1018.4,60,9.91,18.2,17.6,25.9,36.7,,,,
16,19.4,24.4,15,1013.1,63,0,21.1,14.1,27.8,,,,,
17,19.4,24.4,15.5,1014.9,77,0,8.4,7,16.5,,,,,
18,21.9,27.8,18.3,1019,79,4.06,8.2,7.4,25.9,,,,,
19,23.9,28.3,21.6,1019,70,19.05,15.9,19.8,36.7,44.3,,,,
20,19.3,28.3,16.6,1021.1,79,0,5.8,8.5,13,,,,,
21,22.6,29.4,18.3,1018.8,57,0,2.9,9.8,14.8,,,,,
22,19.1,29.4,13.9,1021.7,77,5.08,5.8,11.5,23.7,,,,,
23,11.6,18.3,6.1,1031.3,66,1.02,23.8,11.1,16.5,,,,,
24,13.3,18.3,8.3,1026.3,69,0,15.9,9.4,16.5,,,,,
25,15.7,20.6,11.1,1020.7,53,0,21.4,11.5,27.8,,,,,
26,10.3,20.5,4.4,1025.6,57,0,31.7,6.3,14.8,,,,,
27,13.1,21.1,7.2,1022.1,62,0,19,10.6,27.8,,,,,
28,15.1,21.1,11.6,1017.2,53,0,30.1,15.9,,,,,,
29,8.1,18.3,1.6,1025.4,52,0,35.1,6.9,21.9,,,,,
30,13.1,18.3,8.8,1023.8,52,0,26.9,18.7,27.8,36.7,,,,
