Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.1,-7.1,-13.4,1027.4,74,0,10.6,15.6,27.8,,,,,
2,-8.3,-3.8,-10.6,1025.8,70,0,13.7,7.2,27.8,,,,,
3,-8.8,-3.9,-11.2,1030.8,71,0,15.1,11.7,21.9,,,,,
4,-11.7,-6.2,-16.7,1034.9,72,0,16.9,2.2,13,,,,,
5,-11.9,-8.2,-15.6,1027.7,74,0.25,11.9,4.1,18.3,,,,,
6,-11.3,-8.4,-13.4,1018.6,90,2.03,3.9,14.3,36.7,55.4,,,,
7,-11.3,-8.2,-13.4,1014.9,79,5.08,11.4,31.1,40.7,59.1,,,,
8,-7.7,-2.7,-10.6,1025.1,73,0,18.3,16.9,29.4,,,,,
9,-8.4,-2.1,-15.6,1023.6,75,0,20.4,2.6,16.5,,,,,
10,-7.8,-2.3,-12.3,1018.4,56,0,23.3,13.3,27.8,,,,,
11,-7.1,-4.3,-11,1016.2,66,,20.6,12.6,25.9,,,,,
12,-5.8,-2.1,-8.9,1016.5,63,0,21.1,20.6,27.8,38.9,,,,
13,-6.8,-2.3,-11.6,1014.4,74,,15.8,10.2,18.3,,,,,
14,-5.2,-2.1,-7.7,1008.1,86,6.1,5,10.9,21.9,,,,,
15,-6.4,-1,-11.6,1020.8,71,0,13.8,10.4,21.9,,,,,
16,-4.7,0,-8.4,1023.6,70,,12.7,2.4,9.1,,,,,
17,-0.8,1.1,-1.7,1021.3,81,0,6.1,9.3,21.9,,,,,
18,-3,1.1,-4.5,1018.7,81,1.02,7.2,9.4,14.8,,,,,
19,-10,-2.8,-16.2,1016.2,73,0.51,16.6,10.2,18.3,,,,,
20,-11.9,-4.3,-17.7,1018.3,67,0,21.9,4.8,13,,,,,
21,-7.6,-3.9,-9.9,1014.9,65,0,14.3,10.2,18.3,,,,,
22,-10.7,-5.6,-14.5,1014.5,72,0,14.3,16.9,27.8,42.4,,,,
23,-9.1,-2.7,-12.8,1014.3,67,0,17.7,15.9,29.4,44.3,,,,
24,-4.4,-2.1,-6.7,1010.2,63,0.25,13.8,18.5,25.9,,,,,
25,-0.6,2.2,-3.9,1009.1,67,0,13.2,17.2,27.8,46.1,,,,
26,-3.2,2.2,-4.9,1016,74,0.76,11.1,18.9,29.4,44.3,,,,
27,-6.9,-2.3,-10.6,1022.2,74,1.02,11.3,18.9,36.7,,,,,
28,-7.1,-1.6,-12.3,1020.9,75,0,13.5,6.5,14.8,,,,,
