Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,28.3,14.4,1015,62,0,21.1,14.6,27.8,,,,,
2,22.8,28.9,17.2,1016.3,65,0,13.8,10.4,27.8,,,,,
3,18.2,21.1,16.6,1014.8,86,29.97,6.8,11.1,27.8,,,,,
4,15.1,21.1,9.4,1015.6,64,0.51,21.1,14.3,21.9,,,,,
5,17.1,21.7,13.3,1012.9,63,0,17.4,17,27.8,38.9,,,,
6,15.4,23.9,6.6,1019,58,0,32.2,9.1,20.2,,,,,
7,19.7,23.8,17.7,1015.6,76,1.02,11.9,9.8,18.3,,,,,
8,21.9,27.2,20,1009.5,82,4.06,10.1,18.7,27.8,,,,,
9,18.2,24.4,16.1,1011.6,78,7.87,11.9,15.2,29.4,,,,,
10,17.4,24.4,10,1021.8,59,0,21.7,10.4,21.9,,,,,
11,20.8,27.2,13.3,1021.9,57,0,21.9,9.4,25.9,27.8,,,,
12,23.4,29.4,17.2,1019.1,68,0,9.8,15.6,27.8,,,,,
13,16.5,29.4,10.6,1015.5,71,0.25,15.9,23,31.3,40.7,,,,
14,11.4,18.3,4.4,1024,57,0,27.5,21.1,27.8,46.1,,,,
15,13.9,22.2,8.3,1027.1,48,0,31.1,9.4,25.9,,,,,
16,16.9,23.9,8.3,1027,60,0,24.9,10,25.9,,,,,
17,20.2,24.4,17.2,1024.6,80,23.11,5.1,12,21.9,,,,,
18,23.9,30.6,18.8,1021.1,77,7.87,5,14.8,25.9,,,,,
19,20.9,30.5,17.7,1019.3,75,0,14.5,9.4,20.2,,,,,
20,19.7,26.7,12.2,1020.6,71,0,20.9,8.7,18.3,,,,,
21,21.4,26.6,18.3,1016.1,83,22.1,10.5,9.6,27.8,46.1,,,,
22,20.2,26.1,16.1,1017.2,,4.06,12.6,12.4,25.9,,,,,
23,18.1,24.4,10.5,1020,,0,24.5,12.6,27.8,,,,,
24,18.4,25,12.2,1019.6,61,0,31.1,7.8,16.5,,,,,
25,19.4,26.1,11.1,1019,,0,26.9,6.9,13,,,,,
26,22.7,27.2,19.4,1014.9,85,0.51,7.6,12,20.2,,,,,
27,23.9,32.2,18.3,1015.4,67,2.03,9.5,13.7,33.2,34.8,,,,
28,23,32.7,17.7,1016.9,63,6.1,21.2,20,27.8,38.9,,,,
29,22.2,28.3,16.6,1017.9,56,0,21.2,13,25.9,,,,,
30,22.4,28.8,16.1,1015.7,54,0,21.9,15.9,25.9,,,,,
