Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.1,3.8,-7.3,1017,86,1.02,10.6,9.3,14.8,,,,,
2,-3.7,1.7,-6.6,1011,74,3.05,8.2,22,27.8,46.1,,,,
3,-8.8,-1.7,-10.5,1019.6,70,0.25,12.2,25.7,36.7,59.1,,,,
4,-8.5,0,-15,1029.9,68,0,20.8,10.6,20.2,,,,,
5,0.2,3.9,-5.6,1025.7,50,0,23.8,10.4,18.3,,,,,
6,0.8,3.8,0,1022.2,92,1.02,2.6,4.8,10.7,,,,,
7,1.2,1.7,0.5,1022.1,94,1.02,3.4,4.4,14.8,,,,,
8,3.9,6.7,1.1,1015.3,97,9.91,4.2,20.4,36.7,51.9,,,,
9,-3.4,8.3,-13.8,995.3,86,18.03,5,31.1,36.7,64.8,,,,
10,-15.6,-13.2,-17.3,1011.1,65,0.51,7.6,35.2,49.6,70.2,,,,
11,-11.7,-8.8,-14.5,1025.8,64,0,16.4,26.9,34.8,49.6,,,,
12,-9.1,-3.8,-12.8,1027.5,54,0,22.7,12.2,23.7,,,,,
13,-4.7,-3.4,-5.6,1020.3,78,2.03,8.4,11.1,21.9,,,,,
14,-4.1,-2.7,-6.6,1005.4,88,20.07,5.5,21.7,27.8,42.4,,,,
15,-9.6,-2.8,-11.2,1011.2,74,0,13.8,23,29.4,51.9,,,,
16,-8.7,-5.5,-12.1,1024,68,0,16.9,20.7,33.2,44.3,,,,
17,-6.9,-5.5,-8.9,1025.1,87,3.05,2.9,11.1,21.9,,,,,
18,-4.9,-3.8,-6.7,1016.6,84,24.89,9,16.1,27.8,40.7,,,,
19,-7,-3.9,-8.9,1026.7,83,0,10.8,10.7,18.3,,,,,
20,-5.4,-4.3,-6.7,1014,90,20.07,1.6,22.8,29.4,38.9,,,,
21,-6.3,-4.3,-7.7,1014.9,79,12.95,9.3,20.9,29.4,36.7,,,,
22,-7.3,-4.5,-9.9,1028.5,73,0,16.9,17.4,25.9,38.9,,,,
23,-8.4,-2.7,-11.6,1031.8,75,8.89,15.4,7.8,16.5,,,,,
24,-6.6,1.7,-12.3,1025.7,70,0,23.2,2,14.8,,,,,
25,0.2,1.6,-1.2,1009.6,90,9.91,3.1,7.2,14.8,,,,,
26,-2,6.1,-12.1,984.1,82,0,9.7,30.6,55.4,90.7,,,,
27,-10.8,-9.3,-12.8,999.8,76,42.93,5.1,31.3,40.7,64.8,,,,
28,-11.1,-9.3,-12.8,1011.6,73,0,14.8,25,33.2,46.1,,,,
29,-10.1,-8.8,-12.8,1015.5,75,0,11.3,20.9,29.4,,,,,
30,-8.9,-7.1,-9.9,1022.2,74,0,11.6,23.3,27.8,40.7,,,,
31,-10.2,-8.2,-12.3,1022.7,74,0,14.3,16.5,27.8,36.7,,,,
