Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,7.7,8,6,,94,0,1.9,3.5,3.5,,,,,
3,,,,,,,,,,,,,,
4,9,10,8,,95,2.54,4.7,8.1,9.4,,,,,
5,9.3,13,8,,92,0,3.1,4.1,9.4,,,,,
6,12,16,8,,76,0,9.7,9.3,24.1,,,,,
7,12.5,13,12,,83,0,5.5,25,33.5,,,,,
8,,,,,,,,,,,,,,
9,10.4,15,7,,76,0,13.2,7.4,16.5,,,,,
10,,,,,,,,,,,,,,
11,10.8,13,9,,73,0,13,17.4,33.5,,,,,
12,8,10,6,,92,0,,5.6,9.4,,,,,
13,7.8,9,7,,93,7.11,,7.8,16.5,,,,,
14,9,10,,,93,7.87,,3.5,3.5,,,,,
15,6.2,7,6,,95,8.89,,9.4,9.4,,,,,
16,5.3,7,5,,90,0,6.8,10,16.5,,,,,
17,4.7,6,4,,94,3.05,7.6,9.4,9.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,2.6,4,0,,82,4.06,9.2,26.3,33.5,,,,,
21,2.8,4,2,,93,0,6.6,11.1,16.5,,,,,
22,3.4,4,3,,88,1.02,7.2,15.2,16.5,,,,,
23,,,,,,,,,,,,,,
24,1.2,3,-1,,88,3.05,6,14.8,16.5,,,,,
25,-0.5,1,-3,,72,3.05,13.2,17,24.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,4.8,7,2,,91,0,10.9,2.8,3.5,,,,,
29,1.4,4,0,,100,0,2.3,6.3,9.4,,,,,
30,2,4,-1,,94,0,3.7,14.8,16.5,,,,,
