Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,8,3,,90,1.02,12.1,8,9.4,,,,,
2,6.5,8,5,,88,10.92,6.4,11.1,16.5,,,,,
3,4,6,2,,,13.97,9,16.7,24.1,,,,,
4,1,,,,98,0,8,8,9.4,,,,,
5,1.5,4,0,,88,0,9.5,1.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,3.5,8,1,,82,4.06,13,10,16.5,,,,,
9,6.5,8,2,,84,1.02,17.1,6.5,9.4,,,,,
10,1.5,4,1,,92,0,6,9.4,9.4,,,,,
11,0.7,3,0,,73,0,16.6,13,16.5,,,,,
12,-0.6,1,-3,,92,1.52,7.6,11.1,16.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-2.5,-2,-9,,91,0,,5,9.4,,,,,
18,-0.6,0,-2,,100,0,0.3,3.5,3.5,,,,,
19,3.2,5,2,,93,0,4.5,9.6,16.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,1.6,2,1,,97,0,1.4,3.5,3.5,,,,,
23,-0.7,0,-1,,94,0,3.7,13,16.5,,,,,
24,-1.7,-1,-2,,87,0,,3.5,3.5,,,,,
25,-1.8,0,-4,,65,0,14,16.5,16.5,,,,,
26,-3.5,-1,-6,,69,0,15,26.5,33.5,,,,,
27,,,,,,,,,,,,,,
28,-4.6,-3,-7,,57,0,12.6,16.7,24.1,,,,,
29,-3.8,-3,-4,,65,0,9,14.8,16.5,,,,,
30,-5.3,-3,-8,,64,0,9,11.1,16.5,,,,,
31,-8.2,-5,-14,,84,0,6.6,13.1,16.5,,,,,
