Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,14,4,,76,,8.5,12.6,25.9,,,,,
2,4.3,6.3,2.2,,89,0,7.7,20.2,31.7,40.7,,,,
3,2.2,11.2,-3,,85,0,13.5,6.7,14.8,,,,,
4,2.6,7.7,-1.8,,85,,13.4,7.2,13,,,,,
5,5.3,10.4,2.5,,82,1.27,14.2,13,31.7,38.9,,,,
6,9,12.3,6.6,,62,,16.1,17.4,27.8,38.9,,,,
7,5.8,18,-3.5,,44,0,16.1,16.7,37,44.6,,,,
8,10.2,14.2,6,,46,0,16.1,29.1,40.7,51.9,,,,
9,2.6,6.9,0.2,,90,,5.8,13.7,22.2,27.8,,,,
10,3.2,4.1,-1.1,,96,,4.7,12.2,46.5,55.4,,,,
11,-6.4,-1.2,-10.7,,68,,16.1,30.6,48.2,68.3,,,,
12,-3.9,4.1,-9.2,,54,0,16.1,18.9,31.7,40.7,,,,
13,-0.4,8.1,-6.7,,55,0,16.1,10.7,20.6,,,,,
14,2.9,13.8,-5.5,,59,0,16.1,11.7,29.4,38.9,,,,
15,4,9.3,-2.5,,61,0,16.1,9.4,24.1,,,,,
16,1.9,14.2,-5.8,,64,0,16.1,21.3,48.2,57.6,,,,
17,8.7,19,3.3,,53,0,16.1,21.9,29.4,40.7,,,,
18,8.9,18.6,1.6,,54,0,16.1,16.7,33.5,42.4,,,,
19,8.4,14.5,3.8,,53,0,16.1,19.6,29.4,40.7,,,,
20,8.5,22.8,-1.7,,36,0,16.1,14.8,38.9,51.9,,,,
21,12.3,24.7,4.4,,26,0,16.1,16.9,27.8,37,,,,
22,10.2,16.5,6.3,,36,0,16.1,26.7,46.5,66.5,,,,
23,-2.7,6.3,-9.2,,52,0,16.1,21.7,50,64.8,,,,
24,1.8,14,-6.7,,42,0,16.1,12.8,24.1,,,,,
25,3.7,8.5,0,,63,0.25,14,6.1,22.2,,,,,
26,-3.2,0.3,-9.1,,90,2.29,9,9.3,20.6,,,,,
27,-3.9,2.2,-10.2,,80,1.52,16.1,15.6,25.9,,,,,
28,-3.4,4,-10.5,,74,0.25,16.1,17.2,37,42.4,,,,
29,0.3,10.2,-7.2,,74,0,16.1,10.6,20.6,,,,,
30,2.2,13.3,-4.6,,74,0,16.1,11.1,24.1,29.4,,,,
