Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,31.4,13.1,,36,0,16.1,14.3,24.1,31.7,,,,
2,14.4,27.4,6,,63,0,16.1,33.9,61.1,75.9,,,,
3,7.3,14.8,4,,69,0,14.2,34.3,46.5,61.1,,,,
4,9.8,14.8,3,,42,0,16.1,12.8,27.8,33.5,,,,
5,13.2,20.5,5.5,,51,0,16.1,13.3,29.4,38.9,,,,
6,11.4,18,8.3,,72,0,16.1,31.9,51.9,64.8,,,,
7,9.4,13.6,2.7,,57,0,15.9,24.8,51.9,64.8,,,,
8,7.4,16.3,-0.3,,38,0,16.1,15.2,37,50,,,,
9,6.9,14.8,-0.1,,40,0,16.1,7.2,16.5,,,,,
10,5.2,13.4,-3.5,,43,0,16.1,7,14.8,31.7,,,,
11,5.1,15.1,-5,,42,1.02,16.1,17.2,31.7,38.9,,,,
12,10.4,13,8.7,,53,0,15.9,29.3,48.2,55.4,,,,
13,11.4,18.5,8.7,,78,18.03,13.2,19.1,44.6,,,,,
14,11.1,18.1,4.8,,66,0,15.8,15.4,51.9,61.1,,,,
15,9.1,12,4,,99,15.49,11.9,27.8,77.8,,,,,
16,6.7,11.5,2.7,,66,4.57,15.9,29.3,55.4,66.5,,,,
17,10.2,24.4,3,,60,0,16.1,12.8,27.8,42.4,,,,
18,12.9,22.5,3.2,,53,0,16.1,14.3,46.5,53.5,,,,
19,9.3,17.6,7,,85,5.33,12.7,18.3,33.5,,,,,
20,8.3,16,5.8,,78,3.05,16.1,5.9,14.8,,,,,
21,13.2,19.5,7.5,,49,0,16.1,22.8,42.4,57.6,,,,
22,8.9,17.4,1.2,,51,0,16.1,18,35.2,46.5,,,,
23,12.1,27.2,2.9,,46,0,16.1,15.7,35.2,42.4,,,,
24,20.9,30.9,11.6,,35,0,16.1,10,20.6,,,,,
25,21.3,28.4,14.4,,40,0,16.1,16.5,40.7,50,,,,
26,14.4,20.9,8.5,,70,0,16.1,14.3,31.7,42.4,,,,
27,11.5,14.8,8.7,,78,0.76,13.7,23.7,40.7,46.5,,,,
28,9.6,16.7,4,,74,18.03,15.4,13.7,24.1,35.2,,,,
29,10.2,15.9,3.1,,71,0,15.9,5.6,20.6,,,,,
30,13.2,24.5,5.4,,69,1.52,16.1,14.1,33.5,42.4,,,,
