Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,4.6,-5.6,,70,0.25,16.1,13.3,33.5,40.7,,,,
2,-1.4,2.6,-5,,69,0,16.1,19.1,50,64.8,,,,
3,-2.5,3.9,-7,,69,0,16.1,20.4,33.5,48.2,,,,
4,0.8,2.5,-0.4,,76,0,16.1,9.4,14.8,,,,,
5,3.6,18.3,-4,,63,0,16.1,21.3,46.5,59.4,,,,
6,11.4,24.4,3.3,,32,0,16.1,18.9,38.9,46.5,,,,
7,4.3,17.3,-0.7,,56,0,16.1,32.2,53.5,75.9,,,,
8,1.3,11.2,-4.4,,50,0,16.1,15,25.9,37,,,,
9,5.4,20.6,-3.6,,37,0,16.1,16.5,44.6,53.5,,,,
10,11.8,22.4,2.9,,24,0,16.1,26.3,40.7,51.9,,,,
11,10.8,21,4.9,,58,0,16.1,26.5,40.7,48.2,,,,
12,9.7,20.8,2.9,,62,5.84,15.8,19.4,29.4,40.7,,,,
13,12.2,26,4,,44,0,16.1,17.2,40.7,51.9,,,,
14,12.2,21,4.7,,38,0,15.6,15.7,35.2,42.4,,,,
15,10.9,22.3,2,,47,0,14.2,10.6,25.9,37,,,,
16,15.6,27.6,4,,41,0,16.1,17.4,38.9,48.2,,,,
17,17.3,24.6,8.2,,53,0,14.8,14.6,27.8,35.2,,,,
18,19.4,29.1,13.1,,48,0,15.9,30.9,53.5,66.5,,,,
19,16.8,23,12.5,,52,0,15.9,27.4,66.5,85.2,,,,
20,8.6,13,3.3,,52,0,15.3,19.3,33.5,44.6,,,,
21,8.4,18.5,-0.2,,50,0,16.1,6.9,20.6,27.8,,,,
22,12.1,15.1,10.3,,82,0,10,14.4,24.1,,,,,
23,10.3,20.3,2.1,,71,4.32,13.4,6.9,14.8,,,,,
24,11.2,18.2,6,,66,0,16.1,18.9,40.7,51.9,,,,
25,7.6,15.2,3,,87,0,10.5,9.3,24.1,,,,,
26,13.9,29.6,7.3,,69,0,12.6,22.4,57.6,72.2,,,,
27,17.1,25.3,11.5,,31,0,16.1,35,53.5,70.6,,,,
28,14.1,23.8,3.1,,41,0,16.1,13.9,29.4,40.7,,,,
29,14.1,21.6,9,,52,0,16.1,19.3,35.2,40.7,,,,
30,13.5,23.8,4,,48,0.51,16.1,15.4,40.7,53.5,,,,
31,17.6,26.7,10,,32,0,16.1,13,31.7,42.4,,,,
