Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,37.2,15.4,,40,0,15.9,15.6,29.4,42.4,,,,
2,27,34.7,20.5,,39,,16.1,18.3,27.8,35.2,,,,
3,25.2,34.7,18.7,,45,0,15.9,12.2,33.5,42.4,,,,
4,24.2,36.2,9.8,,47,0,16.1,11.5,29.4,38.9,,,,
5,21.5,33.8,14.5,,29,0,16.1,17.2,31.7,40.7,,,,
6,20.2,30.9,11.8,,35,0,16.1,16.9,38.9,46.5,,,,
7,20.4,26.5,16.8,,41,0,16.1,20.6,29.4,42.4,,,,
8,16.2,28.5,6.5,,39,0,16.1,16.1,33.5,53.5,,,,
9,16,28,1.7,,37,0,16.1,10.7,25.9,37,,,,
10,22.5,36.9,13.5,,30,0,16.1,30.2,48.2,57.6,,,,
11,26.4,35,18.7,,25,0,16.1,22.4,31.7,42.4,,,,
12,15.5,25.1,9.7,,53,0.76,15.9,15,27.8,44.6,,,,
13,13.3,25,5.5,,57,5.08,16.1,9.4,29.4,37,,,,
14,16.9,27,5.7,,42,0,16.1,9.1,18.3,,,,,
15,19.3,30.7,9.7,,34,0,16.1,17,27.8,42.4,,,,
16,20.5,31.2,10.9,,29,0,16.1,15.6,27.8,37,,,,
17,14.4,27.2,7.8,,49,0,16.1,22.4,37,50,,,,
18,14.5,27.1,4.5,,37,0,16.1,11.1,25.9,37,,,,
19,17.2,25.6,9.7,,34,0,16.1,18.9,46.5,61.1,,,,
20,13.2,24,5.2,,37,0,16.1,5.6,22.2,27.8,,,,
21,15.6,24.1,10,,38,0,15.9,16.5,37,50,,,,
22,11.7,22.5,1.2,,42,0,16.1,8.9,25.9,33.5,,,,
23,11.8,24.2,2.4,,37,0,15.3,14.8,31.7,38.9,,,,
24,16.1,24,9.6,,38,0,16.1,14.4,25.9,27.8,,,,
25,15.6,26.5,5.2,,47,0,15.8,7,13,,,,,
26,14.5,25.6,3.5,,41,0,15.1,5.6,16.5,,,,,
27,15.7,25.9,6.1,,42,0,15.1,8,14.8,,,,,
28,16.3,25.6,5.6,,43,0,16.1,4.4,14.8,25.9,,,,
29,15.9,26.5,6.1,,40,0,15.9,10.4,22.2,40.7,,,,
30,17.1,28.1,10,,47,,13.4,11.5,24.1,38.9,,,,
