Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,26.6,14.7,,67,0,15.8,25.7,38.9,55.4,,,,
2,17.2,25.7,8.8,,62,4.32,16.1,3.7,16.5,,,,,
3,19.4,25,12.3,,50,0,15.1,15,29.4,50,,,,
4,17.1,23.5,12.1,,82,0,11.3,12.2,24.1,29.4,,,,
5,16.8,22.8,15,,93,0,10.1,17.8,31.7,40.7,,,,
6,16.6,19.2,12,,93,0,11.9,21.1,50,61.1,,,,
7,12.2,18.5,4.2,,42,0,16.1,18.5,37,51.9,,,,
8,10.7,17.2,3,,45,0,16.1,19.3,37,50,,,,
9,10.6,23.5,0,,59,0,16.1,10.9,22.2,35.2,,,,
10,18.8,31.3,7.8,,44,0,16.1,15.6,35.2,44.6,,,,
11,12.6,27.8,7.1,,51,0.25,16.1,28,50,68.3,,,,
12,9.1,17,4.1,,65,2.03,16.1,5.7,13,,,,,
13,12.2,21.5,4.5,,58,0,16.1,8.1,16.5,,,,,
14,16.8,28.5,7.3,,36,0,16.1,10.7,18.3,35.2,,,,
15,17.8,28,10,,35,0,16.1,13.3,27.8,50,,,,
16,15.5,26.2,5,,44,0,16.1,19.4,40.7,51.9,,,,
17,22.8,31.1,15.9,,33,0,16.1,32.2,44.6,55.4,,,,
18,22.8,30.7,14.2,,39,0,16.1,19.6,29.4,40.7,,,,
19,17.3,28.2,11.7,,69,10.16,15.8,24.8,44.6,61.1,,,,
20,12.8,19,7.7,,72,9.91,15.1,12,38.9,,,,,
21,15.7,25.5,9,,57,0,16.1,21.9,38.9,53.5,,,,
22,21.7,31.3,14.3,,50,0,16.1,30,46.5,59.4,,,,
23,21.3,29.7,16.5,,50,0,15.6,25.9,48.2,55.4,,,,
24,13.7,19.6,10.2,,70,0,16.1,10.6,35.2,42.4,,,,
25,9.4,14.7,4.7,,89,1.02,16.1,10.9,29.4,37,,,,
26,15.8,26.5,13,,86,2.29,10.1,17.2,27.8,37,,,,
27,22.2,27,15.5,,47,0.25,14.3,23.5,48.2,66.5,,,,
28,17.9,25.2,10.5,,36,0,15.4,20.2,50,74.1,,,,
29,14.9,22.3,6.5,,41,0,16.1,18.3,29.4,46.5,,,,
30,11.4,20.5,6.7,,64,0,16.1,15.4,27.8,35.2,,,,
31,9.6,16.3,6.3,,73,0.76,16.1,9.6,16.5,,,,,
