Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,37.5,20.8,,46,0,16.1,17.4,31.7,42.4,,,,
2,29.1,38.9,20.2,,42,0,16.1,21.7,42.4,51.9,,,,
3,30.8,39.8,18.9,,37,0,16.1,12.4,27.8,35.2,,,,
4,30.8,38.1,22.7,,36,0,16.1,21.3,31.7,42.4,,,,
5,26.4,34.4,21.2,,70,0,15.8,10.6,22.2,33.5,,,,
6,29.6,36.7,21.7,,44,0,16.1,18,40.7,50,,,,
7,23.7,28,18.2,,66,0,16.1,23.9,35.2,46.5,,,,
8,21.7,27.2,18.8,,66,0,16.1,8.1,20.6,,,,,
9,22.1,31.2,11.8,,51,0,16.1,4.6,16.5,,,,,
10,24.1,32.1,16,,49,0,16.1,8.7,24.1,33.5,,,,
11,25.4,34.3,16.4,,46,0,16.1,16.7,29.4,38.9,,,,
12,26.5,33.6,19.1,,42,0,16.1,19.3,33.5,51.9,,,,
13,25.6,34.6,15.5,,49,2.29,15.9,10.4,27.8,,,,,
14,27.5,37,18,,44,0,16.1,8.7,18.3,29.4,,,,
15,29.7,38.9,22.5,,37,0,16.1,23.3,38.9,55.4,,,,
16,31,39.1,22.5,,32,0,16.1,26.5,37,51.9,,,,
17,28.9,37.7,20.3,,42,0,16.1,14.1,31.7,37,,,,
18,25.6,35.4,18.8,,61,0,16.1,7.8,27.8,,,,,
19,28.5,39.3,17.5,,48,0.76,16.1,11.9,27.8,40.7,,,,
20,30.1,39.6,22.5,,37,0,16.1,27.4,38.9,50,,,,
21,31.4,42.8,20.5,,32,0,16.1,21.1,35.2,46.5,,,,
22,30.4,39.5,20,,39,0,14.2,10.9,33.5,46.5,,,,
23,31.8,41.7,23,,33,0,15.8,17.6,38.9,50,,,,
24,31.7,40,19.4,,31,0,16.1,19.4,35.2,46.5,,,,
25,28.4,36.9,22.8,,48,0,16.1,17.6,33.5,42.4,,,,
26,24.7,33.5,17.3,,44,0,16.1,12,31.7,42.4,,,,
27,22.3,32.7,12.4,,50,0,16.1,10.2,29.4,33.5,,,,
28,24.2,32,19.3,,53,0,16.1,22.6,40.7,48.2,,,,
29,26.2,35.2,15,,46,0,16.1,7.6,13,,,,,
30,27.9,36.5,17.3,,37,0,16.1,8.5,14.8,,,,,
31,27.4,37.1,16.8,,44,0,16.1,10,24.1,31.7,,,,
