Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,12.1,-5,,48,0,16.1,8.9,14.8,,,,,
2,1.2,11.6,-7.7,,51,0,16.1,7.6,22.2,27.8,,,,
3,-0.1,3,-1.6,,64,0,15.6,8.3,16.5,,,,,
4,-1.7,-0.2,-3.9,,97,1.02,5.3,20.9,29.4,,,,,
5,-4.7,4.6,-9.7,,88,0,15,9.1,13,,,,,
6,-1.3,7,-7.1,,74,1.27,16.1,10,33.5,44.6,,,,
7,-4.6,2.2,-8.2,,89,0,14.2,27.2,42.4,50,,,,
8,-9.7,-4.2,-14.6,,88,0,15,11.1,24.1,27.8,,,,
9,-3.8,9,-11,,72,0,15.9,15.2,38.9,48.2,,,,
10,-6.6,5,-12.4,,61,0,16.1,31.7,46.5,59.4,,,,
11,-15.5,-6.9,-21.3,,58,0,16.1,10.9,22.2,29.4,,,,
12,-10.3,-0.9,-15.5,,62,0,16.1,22.2,40.7,50,,,,
13,-3.1,6.6,-6,,68,0,16.1,16.5,25.9,29.4,,,,
14,1.8,11.9,-5.1,,55,0,16.1,13.3,27.8,33.5,,,,
15,2.8,6.5,-1,,62,0,16.1,20.2,40.7,53.5,,,,
16,-0.9,9.5,-8.1,,58,0.51,16.1,12.4,25.9,38.9,,,,
17,-1.3,4.3,-8,,66,0,16.1,12.6,24.1,37,,,,
18,-2.8,6.8,-9.7,,68,0,16.1,14.1,29.4,38.9,,,,
19,-0.1,3.5,-3.4,,77,0,16.1,25.9,37,42.4,,,,
20,1.6,3,0.3,,93,0,7.9,19.4,42.4,,,,,
21,-1.9,3.3,-6.3,,78,8.64,16.1,14.4,29.4,44.6,,,,
22,2.8,6.5,-2.2,,77,0,16.1,13.7,20.6,,,,,
23,2.2,4.1,0,,82,0,15.8,30.6,61.1,87,,,,
24,-1.7,3.3,-5.7,,73,0,15.8,22,44.6,53.5,,,,
25,-2.5,6.6,-8.5,,74,0,16.1,19.8,53.5,64.8,,,,
26,2.5,5.1,-3,,56,0,16.1,29.3,57.6,83.5,,,,
27,-5.1,4.6,-13,,59,0,16.1,17.8,37,46.5,,,,
28,2.2,3.5,0.2,,65,0,11.9,25.6,42.4,57.6,,,,
29,-2.7,2,-6.3,,87,0,7.7,34.6,46.5,63,,,,
