Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,39,21,1007.1,68,,,,,,,,,
2,,,,,,,,,,,,,,
3,32.4,37,22,1003.7,55,0,6.9,7,13,,,,,
4,24.8,28,22,1002.9,88,0,,3.1,5.4,,,,,
5,,,,,,,,,,,,,,
6,27.8,32,23,1005.2,73,0,5.5,7.8,9.4,,,,,
7,28.2,32,22,1008.8,67,0,4,5.6,11.1,,,,,
8,26.5,31,21,1008.6,60,0,,1.9,7.6,,,,,
9,27.5,35,22,1007.5,56,0,,6.5,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.6,32,22,1009.3,75,0,,5.6,9.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.5,32,21,1005.8,65,0,5.5,0.9,3.5,,,,,
20,28.2,34,22,1005.6,64,1.02,6.4,3.9,7.6,,,,,
21,25.2,31,22,1006.3,79,14.99,10,7.4,14.8,,,,,
22,29,34,22,1006.7,60,0,5.5,,,,,,,
23,,,,,,,,,,,,,,
24,27.2,33,24,1010.8,74,0,7.7,0,,,,,,
25,30,36,24,1009.8,64,0,,0.4,1.9,,,,,
26,30.2,35,25,1008.3,66,0,,4.6,9.4,,,,,
27,28.9,35,23,1007.4,70,0,6.4,3.1,7.6,,,,,
28,,,,,,,,,,,,,,
29,30,34,25,1005.9,67,0,4,,,,,,,
30,26.8,30,23,1006.6,74,0,5.5,8.1,16.5,,,,,
