Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,27,25,991,99,,,12.6,25.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29.2,34,27,998.7,88,0,,3.1,9.4,,,,,
6,32.8,35,27,997.2,72,0,13.5,2.8,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.5,32,26,1003.4,81,7.11,,2.8,3.5,,,,,
13,26.8,31,25,1005.3,90,18.03,6,1.9,5.4,,,,,
14,,,,,,,,,,,,,,
15,26.8,28,25,1005.1,94,38.1,4,6.3,9.4,,,,,
16,25.2,26,25,1005.3,98,,1.4,1.3,5.4,,,,,
17,25.5,26,24,1005.8,98,24.89,,1.9,3.5,,,,,
18,26.2,29,25,1004.4,92,0,,2.6,5.4,,,,,
19,27.7,30,26,,88,11.94,,4.6,9.4,,,,,
20,26,29,25,1005.1,93,,,37.8,,,,,,
21,28.3,31,26,1006,88,9.91,4.5,2.6,5.4,,,,,
22,,,,,,,,,,,,,,
23,24.3,29,15,1006.2,87,39.12,7.7,2.4,7.6,,,,,
24,26.8,29,25,1006.2,87,,,4.1,11.1,,,,,
25,25.7,27,25,1004.2,96,,1.3,4.6,11.1,,,,,
26,,,,,,,,,,,,,,
27,28,30,25,1001.4,90,13.97,,3.1,5.4,,,,,
28,,,,,,,,,,,,,,
29,28,31,25,1002,86,0,,2.8,3.5,,,,,
30,27.2,39,22,1001.8,85,5.08,5,3.7,7.6,,,,,
31,28,32,25,1001.1,88,0,,3.7,7.6,,,,,
