Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,31,21,1009.7,75,0,,1.3,5.4,,,,,
2,21.8,25,20,1012.2,87,0,,5.6,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,23.3,31,18,1010.8,70,0,4.7,3.7,7.6,,,,,
9,24.2,30,19,1010.2,72,0,,4.4,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.7,30,26,,,0,,1.9,7.6,,,,,
16,21.8,29,19,1013.1,79,0,,2.8,5.4,,,,,
17,22.8,28,19,1014,66,0,,5.2,9.4,,,,,
18,23.4,28,19,1013.3,74,0,4,3.5,5.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25,27,23,1011.4,85,0,,5,9.4,,,,,
22,17.6,28,7,1015.5,31,,1.9,,,,,,,
23,25.8,29,21,1011.2,77,0,,1.5,3.5,,,,,
24,24,29,21,1014.2,68,0,,2.2,5.4,,,,,
25,23.5,29,20,1014.8,81,0,,4.1,9.4,,,,,
26,,,,,,,,,,,,,,
27,24.4,30,21,1014,84,0,,5.2,9.4,,,,,
28,22.8,24,21,1013.1,89,0,,5.9,9.4,,,,,
29,,,,,,,,,,,,,,
30,24,26,21,1012.5,85,0,,0,,,,,,
