Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,30,14,1014,40,0,,6.1,13,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,22.2,30,13,1014.2,47,0,,6.5,9.4,,,,,
5,23.2,31,15,1012.8,46,0,3.1,3.7,9.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,23.8,28,12,1008.6,30,0,10.9,19.8,55.4,,,,,
13,,,,,,,,,,,,,,
14,22.8,30,14,1007.8,36,0,3.5,6.3,16.5,,,,,
15,,,,,,,,,,,,,,
16,27.2,31,21,1006.6,37,0,4,8,9.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,24.6,32,20,1009.7,70,0,,3.5,5.4,,,,,
20,,,,,,,,,,,,,,
21,25.2,32,21,1009.7,65,3.05,,4.1,9.4,,,,,
22,24.6,30,21,1010.2,72,0,,3.7,9.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.8,35,21,1008.9,56,0,,3.7,9.4,,,,,
27,24.5,35,20,,,0,3.7,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,26.5,31,21,1004.7,79,0,3.1,7,9.4,,,,,
