Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32,27,1000,81,0,7.6,7.6,37,,,,,
2,28.8,32,26,1000.5,86,24.89,9.3,3.9,5.4,,,,,
3,28.5,34,27,999.7,91,,6.9,3.1,9.4,,,,,
4,,,,,,,,,,,,,,
5,29.3,33,26,995.3,81,,8.9,3.9,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,30,34,26,999.7,78,0,,1.3,5.4,,,,,
10,28.6,31,26,1000,90,0,9.5,1.5,3.5,,,,,
11,31.6,35,29,998.7,77,0,,3,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.8,34,27,995.1,79,0,9.5,5.2,9.4,,,,,
15,32.3,38,25,997.7,59,1.02,,21.3,37,,,,,
16,28.5,31,25,1003.2,77,0,,0,,,,,,
17,28,30,24,1002,82,0,6.4,1.1,3.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.5,29,25,1002.7,91,23.88,4,3.1,9.4,,,,,
23,,,,,,,,,,,,,,
24,27,31,26,1002.7,90,4.06,,,,,,,,
25,,,,,,,,,,,,,,
26,22.5,26,16,,,0,2.1,1.3,5.4,,,,,
27,,,,,,,,,,,,,,
28,26.8,37,24,1008.2,89,11.94,,3,7.6,,,,,
29,26.2,28,25,1008.1,93,43.94,2.7,2.2,7.6,,,,,
30,26.3,28,25,1007.1,94,4.57,,2.8,5.4,,,,,
31,26.6,28,23,1006.8,91,1.02,,2.2,7.6,,,,,
