Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.2,29,25,1006,89,1.02,,3,5.4,,,,,
3,25.2,27,20,,,0,,4.1,14.8,,,,,
4,28,30,26,1004,85,0,,6.1,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.5,28,25,1007.1,90,0,,2.8,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.8,31,22,1011.7,86,0,3.5,3.3,7.6,,,,,
11,24.3,28,23,1010.2,91,19.05,,,,,,,,
12,24.6,29,22,1012.7,91,0,,5.6,11.1,,,,,
13,25.6,29,23,1012.4,84,0,6.9,1.7,7.6,,,,,
14,25.8,31,22,1011.9,76,0,4,2.4,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28,32,26,1007.2,61,0,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.5,32,19,1014.1,63,0,10.9,6.1,11.1,,,,,
22,27.2,32,20,1014.1,73,0,12.6,2.6,7.6,,,,,
23,,,,,,,,,,,,,,
24,25.6,31,22,1014.5,73,0,,1.9,5.4,,,,,
25,,,,,,,,,,,,,,
26,25.7,31,22,1011.4,80,0,6.4,1.1,3.5,,,,,
27,24.5,28,21,1010.7,79,0,,1.9,7.6,,,,,
28,25.4,29,21,1011.9,75,0,,3.7,9.4,,,,,
29,,,,,,,,,,,,,,
30,23.8,30,20,1013.9,69,0,4,3.9,5.4,,,,,
31,26.5,31,21,1011.5,80,0,,3.7,7.6,,,,,
