Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32,43,24,1005.2,46,0,5.1,2.2,5.4,,,,,
2,31.2,35,25,1004,73,0,7.6,0.6,3.5,,,,,
3,31.2,34,27,1003.8,77,0,4,1.5,3.5,,,,,
4,33,36,28,1002.6,70,0,4.5,0.7,3.5,,,,,
5,33.2,36,29,1000.9,73,0,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24.8,27,24,1004.3,95,43.94,3.2,4.1,11.1,,,,,
9,,,,,,,,,,,,,,
10,24.3,26,24,1005.8,94,1.02,3.2,5,5.4,,,,,
11,26.8,28,25,1003.5,82,0,5.5,0.6,3.5,,,,,
12,24.8,37,23,1003.7,95,14.99,2.4,2.6,7.6,,,,,
13,28.4,31,23,1002.3,79,0,7.6,3.7,7.6,,,,,
14,26.7,32,24,1002.1,83,25.91,9.7,4.6,7.6,,,,,
15,26.4,35,24,1004,88,45.97,3.9,2.2,5.4,,,,,
16,25.2,26,24,1005.8,95,39.12,,0.7,3.5,,,,,
17,25.5,27,25,1005.2,94,23.11,4,2.4,9.4,,,,,
18,,,,,,,,,,,,,,
19,28.8,31,27,1003.8,,0,,,,,,,,
20,28,30,25,1002,89,0,6.9,1.1,3.5,,,,,
21,29.4,34,26,1000.8,84,0,,3,9.4,,,,,
22,30.3,34,26,997.5,79,0,8,0,,,,,,
23,28.5,39,26,998.1,85,7.87,5.8,3.1,11.1,,,,,
24,29.8,34,27,999.9,81,0,,3.1,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,29.5,39,26,994.8,82,14.99,,2.8,7.6,,,,,
28,30.8,34,26,993.5,79,0,6.4,3.7,7.6,,,,,
29,30.2,33,27,992.7,83,1.02,9,4.1,11.1,,,,,
30,26.2,28,25,992.1,94,56.9,10.9,13.9,22.2,,,,,
