Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,25,11.6,,57,0,16.1,1.9,14.8,,,,,
2,19.2,23,14.3,,60,,16.1,3.3,16.5,35.2,,,,
3,17.9,22.7,15.7,,77,4.57,15.3,1.3,13,,,,,
4,20.3,25.3,16.3,,69,4.06,13.8,4.6,16.5,,,,,
5,21.1,29,14,,57,0,16.1,6.5,18.3,25.9,,,,
6,20.9,26.1,18,,65,0,16.1,0.7,5.4,,,,,
7,22.9,29.5,19.8,,70,,16.1,5.2,35.2,46.5,,,,
8,,,,,,,,,,,,,,
9,23.7,26.4,20.1,,73,0.25,16.1,2.8,13,,,,,
10,22.2,27.1,19.5,,84,18.8,13.7,5.2,16.5,27.8,,,,
11,21.7,24.7,19.5,,85,11.68,14.6,6.3,20.6,,,,,
12,22.1,28,19.6,,82,0.51,12.2,5.9,22.2,31.7,,,,
13,22.8,30,17.1,,69,0,14.8,4.8,14.8,,,,,
14,23.6,30,17,,57,0,16.1,8.1,25.9,31.7,,,,
15,21.8,27,16.5,,56,,16.1,7,18.3,33.5,,,,
16,18.6,24.4,12.5,,55,0,16.1,6.3,22.2,37,,,,
17,17.8,26.1,9,,43,0,15.9,3.3,18.3,,,,,
18,19.9,28.1,12.1,,54,0,16.1,5.7,18.3,29.4,,,,
19,22.4,27.7,16.7,,59,0,16.1,9.3,31.7,40.7,,,,
20,23.6,30.5,18.5,,64,0,16.1,4.8,13,,,,,
21,24.3,29.7,19.8,,68,0.51,16.1,11.5,25.9,35.2,,,,
22,19.6,25.2,15.6,,73,23.37,14.6,10.6,24.1,35.2,,,,
23,18.3,26,12,,58,4.83,16.1,5.6,14.8,,,,,
24,20.2,26.5,14.8,,60,0,16.1,6.9,18.3,,,,,
25,21.1,27.8,15,,56,0,16.1,7,14.8,,,,,
26,21.6,29.5,14.1,,52,0,16.1,5.4,14.8,,,,,
27,23.2,29.1,17.6,,64,3.05,15.9,3.9,22.2,31.7,,,,
28,23.6,31.5,19.2,,70,0,16.1,5.2,18.3,29.4,,,,
29,,,,,,,,,,,,,,
30,26.7,30.2,21,,55,0,16.1,9.1,16.5,,,,,
