Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,16.2,17.8,11.7,,42,0,16.1,10.6,16.5,,,,,
19,10.9,20.9,3.7,,61,0,16.1,2,13,,,,,
20,11.5,20.5,3.7,,65,0,16.1,3.3,16.5,25.9,,,,
21,11.6,17.8,6.8,,83,,15.9,2.8,18.3,,,,,
22,13.5,16,10.1,,82,3.3,14.8,6.3,16.5,25.9,,,,
23,11.8,16.5,8.7,,67,0,16.1,9.1,16.5,,,,,
24,16,23.5,8.9,,55,,16.1,6.1,16.5,,,,,
25,13.9,23,8,,70,7.11,14.8,4.6,24.1,37,,,,
26,9.7,13.8,6.1,,77,0,15.1,12.4,29.4,40.7,,,,
27,7.1,16.3,0,,67,0,16.1,2.2,13,,,,,
28,11.7,15.6,7.5,,69,0.25,15.9,14.3,29.4,48.2,,,,
29,12.5,14.2,9.3,,83,19.05,13.2,5.9,22.2,29.4,,,,
30,8.8,10.4,7.6,,94,17.53,10.9,14.1,20.6,25.9,,,,
31,10.9,14.3,9.2,,84,3.81,12.9,11.1,18.3,27.8,,,,
