Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,3.2,-2.6,,90,2.79,8.4,10.4,22.2,35.2,,,,
2,-3.6,-2.5,-4.7,,75,0.25,10.3,13.1,22.2,40.7,,,,
3,-2.9,2.7,-6.2,,51,0,15.9,14.1,31.7,48.2,,,,
4,-1.9,5.8,-7.8,,64,,16.1,3.7,22.2,,,,,
5,3.6,5.7,1.7,,61,4.83,13.4,12.8,31.7,44.6,,,,
6,-0.4,2.2,-2.8,,54,0,16.1,6.3,13,,,,,
7,1.1,4.1,-2.1,,77,5.33,11.6,8.3,22.2,31.7,,,,
8,-0.1,11.6,-6.1,,61,0,16.1,5.6,14.8,,,,,
9,4.3,9.4,-0.7,,70,0,16.1,4.3,16.5,,,,,
10,7.1,14.2,0.9,,77,,15.9,3.3,14.8,,,,,
11,6.2,8.9,4.6,,88,4.32,13.2,4.4,14.8,,,,,
12,2.9,4.8,1.3,,91,21.84,8.9,17.2,37,42.4,,,,
13,3.3,5.1,2.5,,89,4.32,14.5,15.6,25.9,29.4,,,,
14,3.1,5.7,0.7,,89,5.84,10.6,6.7,25.9,,,,,
15,5.9,12.5,2.7,,82,0.51,15.4,13.3,27.8,31.7,,,,
16,2.9,12.2,-5.4,,85,5.33,11.4,19.4,33.5,42.4,,,,
17,-2.4,7.4,-6.5,,63,0.25,16.1,10,25.9,33.5,,,,
18,2.2,5.5,-0.6,,78,24.89,10,15.2,24.1,,,,,
19,1.3,4.5,-1.1,,84,1.78,12.6,6.9,16.5,25.9,,,,
20,-3.2,2.1,-6.8,,61,0,16.1,10.4,18.3,25.9,,,,
21,-0.1,10.5,-7,,50,0,16.1,5.9,20.6,25.9,,,,
22,4.3,10.3,0.6,,60,8.89,15,10.2,31.7,42.4,,,,
23,5.6,14.7,-0.4,,48,0,16.1,15.7,33.5,44.6,,,,
24,8.1,18.5,0.2,,39,0,16.1,10,40.7,51.9,,,,
25,11.2,15.1,6.1,,34,,16.1,8,18.3,33.5,,,,
26,6.3,10.9,3.1,,49,10.41,15.4,15,31.7,38.9,,,,
27,5.7,11.1,3.2,,89,12.19,12.4,10.9,29.4,37,,,,
28,13.8,21.6,10,,84,5.33,14.2,8.9,33.5,59.4,,,,
