Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,22.5,19.5,,88,26.92,11.3,10,20.6,46.5,,,,
2,19.3,24.9,15.4,,64,3.3,15.9,4.3,16.5,,,,,
3,18.3,26,11.7,,61,0,16.1,6.3,14.8,,,,,
4,19.6,26,15,,67,0,16.1,4.1,16.5,,,,,
5,19.6,24.5,15.1,,76,0,15.6,6.3,22.2,29.4,,,,
6,19.7,21.2,18.5,,89,8.13,13,2,11.1,,,,,
7,19.4,28.3,13.1,,66,0,16.1,7,14.8,,,,,
8,22.1,28.1,17.3,,71,0,15.4,7,20.6,31.7,,,,
9,19.4,23.6,15,,63,5.84,15.3,7.4,20.6,33.5,,,,
10,16.7,23.3,11,,62,0.25,16.1,3.3,14.8,,,,,
11,16.9,24.4,11.1,,64,0,16.1,6.1,18.3,25.9,,,,
12,18.7,26.6,13,,69,0,16.1,4.8,16.5,,,,,
13,19.9,27,14.8,,76,0,13.8,2.6,13,,,,,
14,21,28.9,15.5,,73,0,15.1,2,11.1,,,,,
15,21.1,26.7,16,,75,,15.3,2.8,14.8,,,,,
16,21.3,27.6,18,,73,0,15.9,7,18.3,25.9,,,,
17,21.8,28.1,16.7,,69,0,15.8,7.4,16.5,33.5,,,,
18,22.3,29.4,17.6,,71,,16.1,3,13,,,,,
19,22.1,30.1,16.8,,69,0,16.1,6.5,18.3,,,,,
20,22,25.4,19,,62,,15.6,9.3,22.2,42.4,,,,
21,19.3,20.6,17.2,,78,1.78,14.8,13.1,20.6,27.8,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
