Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,16.1,7,,75,1.52,15.9,5.7,16.5,,,,,
2,6.6,10.6,4.2,,80,0.51,16.1,2.4,13,,,,,
3,4.7,9,0,,63,0.51,16.1,3.7,16.5,,,,,
4,5.3,7.6,3.1,,63,0,16.1,3.5,13,,,,,
5,4.3,11.6,-1.6,,61,0,15,7,22.2,27.8,,,,
6,4.4,6.5,2,,53,0,16.1,11.3,14.8,,,,,
7,6,15.7,-2.5,,43,0,16.1,5.2,20.6,33.5,,,,
8,8.1,18.5,-0.3,,44,0,16.1,2.4,14.8,,,,,
9,9.8,20.9,2,,52,0,16.1,4.1,20.6,,,,,
10,11.8,21.7,4.5,,48,0,16.1,1.3,7.6,,,,,
11,12.1,18.2,6.2,,52,,16.1,7.2,25.9,33.5,,,,
12,11.2,16.2,4.1,,66,8.38,15.8,11.7,27.8,40.7,,,,
13,4.3,6.6,1.8,,65,1.27,16.1,8,20.6,31.7,,,,
14,1.1,8.8,-3.9,,65,0,16.1,6.9,25.9,37,,,,
15,3.7,7.2,-0.5,,52,,16.1,12.8,20.6,37,,,,
16,4.4,12.1,-1.5,,62,0,16.1,3,20.6,,,,,
17,10,19.4,4.3,,79,0,10.8,2,9.4,,,,,
18,10.1,16.5,4.5,,79,4.57,13.2,6.5,25.9,35.2,,,,
19,1.9,6.4,-2.7,,61,0,16.1,5.6,14.8,,,,,
20,2.9,11.8,-1.3,,48,0,16.1,11.9,22.2,27.8,,,,
21,4.2,10.7,0,,50,0,16.1,6.3,14.8,,,,,
22,5.9,8,2.2,,62,6.6,13.5,7.4,20.6,35.2,,,,
23,-0.3,4.1,-5.5,,43,0,16.1,9.4,16.5,31.7,,,,
24,1,11.5,-5.2,,41,0,16.1,5,20.6,25.9,,,,
25,4.2,12.5,-1.4,,46,,16.1,5.6,27.8,35.2,,,,
26,3.4,6.6,-0.5,,70,6.1,12.7,13,29.4,48.2,,,,
27,-0.1,8.5,-5.5,,50,0,16.1,6.7,20.6,27.8,,,,
28,3.7,10.1,-2.1,,46,0,16.1,8.1,22.2,31.7,,,,
29,1.4,5,-3.2,,50,0,16.1,8.7,29.4,48.2,,,,
30,1.7,11.5,-4.5,,53,0,16.1,8.1,27.8,37,,,,
