Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,11.6,6.5,,86,2.54,14.8,17.4,35.2,38.9,,,,
2,8.7,13.7,4.1,,84,7.37,15.3,7.2,14.8,,,,,
3,7.1,10,3.5,,81,0,15.8,11.7,24.1,35.2,,,,
4,2.8,6.1,0.6,,74,0.76,15.8,11.5,18.3,,,,,
5,2.3,4.6,-0.5,,82,0.25,14.6,4.1,18.3,27.8,,,,
6,0.4,3,-0.7,,73,2.03,16.1,7,22.2,33.5,,,,
7,0.6,4.6,-1.2,,70,0,16.1,8.5,18.3,,,,,
8,1.3,2.8,0,,81,2.29,8.7,12.2,27.8,35.2,,,,
9,-1.2,0,-2,,74,6.6,16.1,9.3,18.3,31.7,,,,
10,-2.2,4.6,-7.9,,71,0,16.1,2.8,11.1,,,,,
11,-1,1.3,-3.8,,85,4.32,11.3,0.4,7.6,,,,,
12,0.8,3.9,-0.5,,93,0.25,6,3.7,14.8,,,,,
13,0.7,7.1,-2,,72,0,14.6,5,13,,,,,
14,-0.7,7.5,-6.2,,74,0,12.9,3.9,16.5,25.9,,,,
15,1.2,4.5,-1.6,,77,1.78,14.2,7.4,18.3,25.9,,,,
16,-0.7,1,-1.9,,81,1.02,13.5,10.6,33.5,48.2,,,,
17,-0.3,2.2,-1.5,,72,,16.1,15.6,25.9,35.2,,,,
18,0.3,1.8,-1.1,,72,0.25,15.1,14.3,35.2,42.4,,,,
19,0.8,7.5,-4.2,,65,0,16.1,6.7,20.6,29.4,,,,
20,2.4,6,0.2,,53,0,16.1,12.4,27.8,42.4,,,,
21,0.8,2.6,-1.2,,72,1.02,10,8.5,14.8,,,,,
22,2.8,7.5,1,,79,2.29,16.1,13,22.2,29.4,,,,
23,0.3,4.3,-4.2,,37,0,16.1,9.1,27.8,42.4,,,,
24,-0.2,5,-4.3,,43,0,16.1,7.2,18.3,,,,,
25,4.2,9.7,1.3,,85,2.79,8.7,3.7,16.5,,,,,
26,10.6,16.4,7.5,,76,46.99,13.2,11.3,35.2,44.6,,,,
27,7.3,13.2,3.5,,62,0,16.1,5.7,25.9,44.6,,,,
28,-1.2,4.7,-4.8,,76,4.57,12.2,13.1,29.4,38.9,,,,
29,-0.9,1.2,-4.3,,43,0,16.1,10.4,16.5,27.8,,,,
30,-1.2,6.1,-6.3,,56,1.02,16.1,5.9,25.9,33.5,,,,
31,2,5.3,0.3,,86,8.13,14,11.1,27.8,,,,,
