Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,21,3.2,,27,0,16.1,6.3,18.3,46.5,,,,
2,14.7,24.6,6.5,,34,0,16.1,4.6,20.6,27.8,,,,
3,18.1,22,14,,68,5.59,15.9,7.6,31.7,48.2,,,,
4,18.5,22.5,16.1,,87,8.89,13.2,8.7,29.4,38.9,,,,
5,16.1,18.5,12.6,,85,2.03,14.5,13.3,25.9,40.7,,,,
6,10.3,12.3,8.7,,78,0,16.1,6.9,14.8,29.4,,,,
7,9.9,14.5,6.5,,53,1.27,15.8,10.7,33.5,46.5,,,,
8,11.1,18.1,6.2,,45,1.78,16.1,9.3,31.7,48.2,,,,
9,16.1,24.5,9.6,,44,0,15.6,10.9,38.9,53.5,,,,
10,14.1,16,11.1,,83,4.57,13,8,20.6,29.4,,,,
11,12.5,19.6,8,,52,0.76,15.9,6.9,18.3,25.9,,,,
12,10.3,16.3,4.7,,52,0.25,16.1,10.7,22.2,29.4,,,,
13,10.6,18,3.1,,43,2.29,16.1,6.9,18.3,,,,,
14,12.2,19.1,6.5,,39,0,16.1,4.8,14.8,,,,,
15,12.8,21.5,4.5,,40,0,16.1,4.3,13,,,,,
16,14,19.5,9.3,,53,,16.1,2.2,14.8,,,,,
17,16.2,23,12.5,,66,,16.1,5.2,20.6,,,,,
18,17.4,24.5,13.7,,65,0,15.8,9.6,18.3,,,,,
19,19.2,27,12.5,,56,0,15.8,10,20.6,,,,,
20,20,28.1,11.8,,42,0,16.1,7.2,18.3,27.8,,,,
21,20.8,29,13,,41,0,15.9,5.4,14.8,,,,,
22,21,27.9,13.3,,48,0,16.1,3.7,13,,,,,
23,21,28.5,12.7,,52,0,16.1,4.8,16.5,,,,,
24,21,29.7,13,,53,0,16.1,1.9,11.1,,,,,
25,23.6,30,16.5,,56,0,16.1,4.1,18.3,,,,,
26,22.7,29,17,,56,0,16.1,7.8,31.7,42.4,,,,
27,21.3,25.6,17.7,,59,0,16.1,5,13,,,,,
28,20.6,22.8,18.5,,83,12.19,14.6,12.8,31.7,51.9,,,,
29,15.8,18.4,12.1,,86,3.81,15,10.9,20.6,29.4,,,,
30,11.3,14.1,9,,73,0,16.1,5,18.3,27.8,,,,
31,13.8,23.3,6.8,,63,0,15.8,3.3,14.8,,,,,
