Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,19,4.5,,72,20.07,13.8,10.9,31.7,48.2,,,,
2,2.9,8.7,-1.8,,40,8.13,16.1,4.6,16.5,29.4,,,,
3,3.7,13.7,-3.5,,41,0,16.1,4.4,20.6,29.4,,,,
4,6.6,14,0,,36,0,16.1,8.3,33.5,53.5,,,,
5,3,10,-3.6,,31,0,16.1,10,20.6,42.4,,,,
6,2.1,2.5,1.1,,26,0,16.1,5.6,9.4,,,,,
7,1.3,8.7,-6,,29,0,16.1,7,24.1,35.2,,,,
8,3.8,14.1,-5,,14,0,16.1,5.4,20.6,25.9,,,,
9,6.9,17.1,-1.4,,21,0,16.1,5.2,20.6,35.2,,,,
10,9.7,21.6,0.2,,22,0,16.1,5.9,16.5,31.7,,,,
11,12.7,20.5,5,,30,0,15.9,8.7,29.4,38.9,,,,
12,12.3,16.1,7.7,,60,1.02,15.8,5.2,13,,,,,
13,11.6,15.1,6.7,,50,0,14.3,4.1,18.3,,,,,
14,7.9,13.6,0.5,,30,1.02,16.1,2.6,14.8,25.9,,,,
15,9.1,16.5,6,,51,0.25,16.1,12.8,31.7,40.7,,,,
16,8.9,17.7,3.5,,66,1.52,16.1,14.3,24.1,29.4,,,,
17,14.3,21,7,,69,0,12.7,4.8,14.8,,,,,
18,14.4,19.1,12.1,,78,12.45,13.5,6.1,25.9,53.5,,,,
19,8.8,12.8,6.6,,74,24.13,14.3,13.5,24.1,35.2,,,,
20,6.4,13.8,-0.1,,32,0,16.1,13.1,24.1,29.4,,,,
21,8.3,17.6,1.4,,28,0,16.1,15.4,25.9,35.2,,,,
22,10.7,18.9,2.8,,27,0,16.1,12.8,24.1,31.7,,,,
23,12.2,18.5,7,,53,0,16.1,15.4,27.8,31.7,,,,
24,15.8,22.8,12,,59,0,16.1,10.4,22.2,38.9,,,,
25,14.2,19.7,10.5,,75,14.73,14.5,5.4,16.5,31.7,,,,
26,16.7,21.3,14,,62,9.65,15.4,14.8,29.4,40.7,,,,
27,10.4,17.3,5.8,,58,,16.1,3.7,24.1,31.7,,,,
28,,,,,,,,,,,,,,
29,10.6,14.3,4.9,,29,0,16.1,3.1,9.4,,,,,
30,11.8,22.5,4.7,,38,0,16.1,5.7,22.2,35.2,,,,
31,13.9,18,8.2,,69,7.37,14.6,6.5,35.2,51.9,,,,
