Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,26.3,19.8,,68,14.99,15.8,8.1,22.2,31.7,,,,
2,20.5,26.8,14.6,,57,0,16.1,3.5,11.1,,,,,
3,21.2,24.5,18.5,,59,,15,9.4,18.3,,,,,
4,20.4,26,16.6,,61,,14.6,11.1,18.3,,,,,
5,21.5,29.6,16,,59,0,16.1,5,14.8,,,,,
6,22.2,29.9,15.6,,51,0,16.1,4.3,13,,,,,
7,20.7,27.9,16.9,,68,16.26,15.4,2.6,20.6,35.2,,,,
8,20.3,28.5,15.8,,81,,8.5,3,16.5,25.9,,,,
9,23.1,30.7,17.5,,69,0,15.8,4.6,13,,,,,
10,24.4,30.6,19,,69,0,16.1,5.6,18.3,27.8,,,,
11,24.5,31.8,19,,68,0,15.8,3.5,14.8,,,,,
12,23.9,31.8,18.9,,73,,15.1,3.1,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,21.2,21.7,20.5,,89,25.65,13.8,15.4,22.2,31.7,,,,
18,23.6,26.6,20.3,,76,0,15,13.1,20.6,25.9,,,,
19,21.7,27,18.5,,85,0.51,15.9,4.3,18.3,,,,,
20,22.8,28.5,19.1,,75,0,15.4,3.7,11.1,,,,,
21,22.6,29.2,18,,67,0,16.1,5.7,14.8,,,,,
22,23.4,30.2,18.6,,67,0,15.8,3,13,,,,,
23,23.3,30.1,17.4,,68,0,15.1,3,14.8,,,,,
24,24,31.7,17.7,,67,0,15,1.5,13,,,,,
25,25.1,32.7,19.8,,66,0,16.1,4.1,16.5,,,,,
26,23.8,31.5,18.7,,69,0,16.1,4.4,16.5,,,,,
27,24.1,31.2,18.4,,69,0,14.8,3.3,11.1,,,,,
28,25.1,32.8,19.5,,66,0,16.1,1.9,9.4,,,,,
29,24.2,31,18.5,,68,0,16.1,3.1,13,,,,,
30,23.9,29.5,19.8,,73,0,15.9,3.1,13,25.9,,,,
31,21.6,24.3,19.5,,83,,15.4,9.1,18.3,,,,,
