Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,31,19.2,1018.1,82,0,15.9,8.3,10.7,,,,,
2,26,30,20.4,1017.5,77,0,15.9,9.4,14.4,,,,,
3,25.1,30,21,1016.1,81,0,15.9,7.8,10.7,,,,,
4,25.1,31.4,21,1017.5,81,0,15.9,7.6,10.7,,,,,
5,24.9,29.8,20.5,1016.3,81,0,15.9,8.5,10.7,,,,,
6,25.7,29.2,20.6,1016.2,78,0,15.9,8.7,10.7,,,,,
7,25.1,31,20.7,1016.0,81,0,15.9,9.1,10.7,,,,,
8,26.3,31,21,1016.8,79,0,15.9,8.7,10.7,,,,,
9,24.9,30.7,21.6,1016.6,82,,15.9,10.7,14.4,,,,,
10,24.3,30.7,21.5,1017.0,84,2.29,13.4,11.5,28.7,,,,,
11,23.7,29,20.5,1017.2,87,23.11,15.9,8.5,10.7,,,,,
12,24.3,29.5,20.5,1018.4,85,0.25,15.9,9.1,14.4,,,,,
13,24.4,31.5,21,1019.4,81,1.52,15.9,8.1,10.7,,,,,
14,22.7,25.8,20.2,1018.7,92,0,15.9,10.7,10.7,,,,,
15,23.3,26.6,20.2,1017.6,86,0,15.9,11.7,21.7,,,,,
16,23.4,28,20.2,1017.2,88,,15.9,9.1,10.7,,,,,
17,23.8,30,21,1016.8,89,,15.1,7.2,14.4,,,,,
18,23.9,29.5,19.5,1017.0,81,6.6,15.9,8.5,14.4,,,,,
19,24.2,29.8,19.5,1017.7,83,0,15.9,6.7,10.7,,,,,
20,24.7,30.2,20.5,1017.9,74,,15.9,7.6,10.7,,,,,
21,23.4,30.5,20.7,1016.1,89,,14.8,6.1,14.4,,,,,
22,24,30.5,20.7,1015.9,83,6.35,15.9,9.4,10.7,,,,,
23,23.7,30,20.5,1015.6,84,0,15.9,10.2,10.7,,,,,
24,,,,,,,,,,,,,,
25,24.2,30,20.6,1018.8,84,0,15.9,11.7,28.7,,,,,
26,23.4,30,19.7,1018.0,83,0,15.9,10.7,14.4,,,,,
27,23.2,30.5,18,1015.7,84,0,15.9,9.8,14.4,,,,,
28,23.8,30,18,1015.1,85,0,15.9,5.7,14.4,,,,,
