Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,28.4,21,1017.6,85,0,15.9,9.4,10.7,,,,,
2,25.8,28.8,21.4,1018.3,84,0.51,15.9,6.7,10.7,,,,,
3,24.7,30.5,20.2,1016.2,79,0,15.9,9.1,10.7,,,,,
4,24.8,30.5,20.2,1014.5,85,1.52,15.9,7.2,10.7,,,,,
5,23.4,29,20.5,1014.0,92,0,15.1,3.5,7.2,,,,,
6,24.9,30,21.5,1014.7,78,0,15.9,10.7,18,,,,,
7,25.3,30.3,21.5,1014.1,82,0,15.9,10.4,10.7,,,,,
8,22.7,25.4,21.2,1015.1,85,0,15.9,8.7,18,,,,,
9,,,,,,,,,,,,,,
10,24.4,30.1,20,1016.2,76,0,15.9,4.8,7.2,,,,,
11,23.7,30,20.5,1016.1,86,,15,8.5,14.4,,,,,
12,24.1,28.4,21.2,1016.2,85,6.6,15,10.7,10.7,,,,,
13,24.3,29.8,20.4,1014.3,82,0,15.9,6.7,10.7,,,,,
14,25.4,29.9,20.4,1013.7,82,2.54,14.3,8.7,14.4,,,,,
15,23.8,28.8,20.8,1014.8,85,,13.2,9.3,14.4,,,,,
16,23.8,29.4,21.2,1014.7,85,0.25,15,8.1,10.7,,,,,
17,23.1,29.1,20.2,1015.9,89,,15.1,7.2,10.7,,,,,
18,23.7,29.7,20.2,1015.9,85,3.05,14.8,8.7,10.7,,,,,
19,20.9,28.6,,1017.2,,0,15.9,8.7,14.4,,,,,
20,25.3,29.1,20.5,1018.7,80,0,15.9,10,10.7,,,,,
21,23.3,29.1,20.5,1018.4,91,0,15.9,11.5,21.7,,,,,
22,24.8,29.9,20.5,1018.2,82,0,15.9,4.3,10.7,,,,,
23,25.3,29.9,21.5,1016.4,85,1.02,14,3.5,10.7,,,,,
24,25,29.5,21.6,1016.7,88,,14.8,4.1,14.4,,,,,
25,25.1,29.4,21.4,1017.2,87,0.25,15.9,1.3,10.7,,,,,
26,23.6,29.4,21.4,1016.3,91,,15.8,9.3,14.4,,,,,
27,23.1,27.9,20,1018.2,87,,15.9,11.5,14.4,,,,,
28,24.6,29,20,1019.3,79,0,15.9,8.1,18,,,,,
29,24.2,29.2,20.6,1018.7,76,0,15.9,13.9,21.7,,,,,
30,24.7,30.8,20.5,1017.6,78,0.25,15.8,9.4,10.7,,,,,
31,23.7,31,19.2,1017.1,82,0,15.9,9.4,10.7,,,,,
