Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,31.2,19.5,1011.6,82,,15.1,8.1,14.4,,,,,
2,26.1,31.2,19.5,1012.0,83,11.68,14.6,7.2,10.7,,,,,
3,26.2,32.6,21.8,1013.0,77,0,15.9,10.7,14.4,,,,,
4,24.7,31.5,20.4,1013.6,83,0,15.9,12.4,18,,,,,
5,26.2,32.6,23.2,1012.9,82,0,15,14.4,28.7,,,,,
6,25.6,32,23,1012.6,84,,15,6.3,18,,,,,
7,25.9,32,22.4,1012.5,83,14.22,15.9,11.3,14.4,,,,,
8,25.2,32,21,1012.1,86,2.03,15.3,8.1,14.4,,,,,
9,25.3,32,21,1011.7,82,4.83,15.9,6.7,10.7,,,,,
10,25.7,32,21,1011.9,83,0,15.9,10.7,14.4,,,,,
11,25.6,32,23,1014.1,86,11.18,15.9,8.1,14.4,,,,,
12,25.2,32,23,1014.2,88,,13.8,7.6,14.4,,,,,
13,25.9,31.4,21.5,1013.3,78,3.05,15.9,7.2,10.7,,,,,
14,26.3,31.4,21.4,1012.6,74,,15.9,13.1,14.4,,,,,
15,24.7,28.1,22,1012.2,86,1.27,14.8,9.4,14.4,,,,,
16,24.6,30.5,22.2,1012.9,90,11.18,14.2,7.6,14.4,,,,,
17,24.8,27.5,22.6,1012.7,91,36.07,15.3,10.7,14.4,,,,,
18,24.8,28.2,21.4,1011.8,89,3.81,14.3,9.8,10.7,,,,,
19,25.7,30.5,23,1012.8,88,6.1,15.9,8.1,10.7,,,,,
20,25.9,29.6,23.2,1013.1,88,0.51,15.4,8.1,14.4,,,,,
21,25.2,29.4,22,1013.7,87,,15.9,9.1,14.4,,,,,
22,24.7,27.9,23,1014.4,90,,15.9,8.7,10.7,,,,,
23,24,27,22,1013.8,90,42.93,13.7,10.7,14.4,,,,,
24,24.5,28.5,22,1014.5,84,0,15.9,12.2,18,,,,,
25,25.1,29.4,22,1014.4,82,0,15.9,18,72,,,,,
26,25.9,29.7,22,1012.9,83,0,15.9,10.2,14.4,,,,,
27,25.4,30,22,1011.9,89,28.19,11.7,6.3,14.4,,,,,
28,25.1,29,16.4,1014.0,90,13.97,15.9,6.7,14.4,,,,,
29,25.9,30.7,22,1014.8,80,0,15.9,8.5,10.7,,,,,
30,25.7,30,22,1014.8,81,0,15.9,8.7,14.4,,,,,
31,25.9,31.5,21.4,1015.1,85,0,15.9,7.2,14.4,,,,,
