Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32,24.2,1013.7,79,0,15.9,8.1,10.7,,,,,
2,27.3,32.3,24.4,1013.0,81,0,15.9,8.1,14.4,,,,,
3,25.6,30.2,23.6,1012.8,87,0,15.9,6.7,10.7,,,,,
4,25.7,32.2,22.6,1013.9,80,0,15.9,7.2,10.7,,,,,
5,27.4,32.5,23.5,1014.3,80,1.02,15.9,10.7,21.7,,,,,
6,28.3,32.5,24,1014.8,79,0,15.9,5,10.7,,,,,
7,27.9,32,24.4,1013.7,78,0,15.9,6.3,10.7,,,,,
8,27.7,32.5,24.4,1013.4,78,0,15.9,4.8,14.4,,,,,
9,28.4,32.8,24,1014.2,80,0,15.9,7.2,7.2,,,,,
10,28.7,33,24,1014.6,76,0,15.9,6.7,18,,,,,
11,28,33,24.8,1014.0,82,18.29,15.9,6.1,14.4,,,,,
12,27.2,32.2,24,1012.6,82,8.64,15.9,7.6,10.7,,,,,
13,27.2,32.5,24,1011.7,76,0,15.9,9.6,10.7,,,,,
14,27.1,31.9,24,1012.2,85,0,15.3,8.5,10.7,,,,,
15,28.2,32,24,1013.1,83,11.43,15.9,7.6,18,,,,,
16,28.7,32.4,24.5,1014.4,81,0,15.9,4.3,7.2,,,,,
17,27.9,32.4,24.5,1014.5,85,0,15.9,8.5,18,,,,,
18,27.4,33.6,22.3,1013.8,85,12.45,15.3,7.2,10.7,,,,,
19,27.7,32.2,24.2,1013.4,85,25.4,14.8,8.5,10.7,,,,,
20,27.8,31.4,24.6,1013.2,83,0.51,15.3,5.4,10.7,,,,,
21,27.6,31.9,24.2,1012.9,79,0,15.1,8.1,10.7,,,,,
22,27.3,32.2,23.8,1012.5,81,3.3,15.9,7.2,10.7,,,,,
23,28.2,32.6,23.8,1012.7,76,0,15.9,9.3,10.7,,,,,
24,27.3,32.6,24.4,1013.2,81,2.29,15.9,4.8,10.7,,,,,
25,27.9,32.2,24.4,1013.6,81,0,15.9,5.6,10.7,,,,,
26,27.1,32.2,24.5,1014.4,81,,15.9,9.4,14.4,,,,,
27,27.8,32.4,24.5,1012.4,83,1.02,15.9,7.8,10.7,,,,,
28,27.4,31.8,23.8,1011.8,80,5.84,15,6.7,10.7,,,,,
29,28.9,32.5,24.5,1011.7,80,0,15.9,7.2,18,,,,,
30,28.2,32.5,25,1012.6,82,33.78,13.7,8.3,21.7,,,,,
