Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31,21,1014.1,76,0,15.9,8.1,14.4,,,,,
2,26.4,31,23,1014.4,82,,15.9,7.2,7.2,,,,,
3,25.5,29.5,21.4,1015.8,82,,15,7.2,14.4,,,,,
4,24.9,34.8,21.8,1015.4,83,11.43,14.3,7.2,10.7,,,,,
5,24.2,28.4,21,1015.2,87,30.73,15,6.3,14.4,,,,,
6,24.1,31,21.6,1015.8,87,11.43,15,11.3,21.7,,,,,
7,24.2,27.4,22,1017.3,92,18.03,15,15.4,72,,,,,
8,25.4,29.2,22.6,1016.8,85,7.62,15.9,10.7,14.4,,,,,
9,23.8,25.6,21.2,1016.3,89,,13.8,9.6,14.4,,,,,
10,24.4,28.4,21.6,1014.4,83,9.91,15.9,7.6,10.7,,,,,
11,25.3,30,22,1015.2,82,0,15,9.4,10.7,,,,,
12,25.4,30.2,21,1017.5,81,0,15.9,9.3,14.4,,,,,
13,25.7,29.6,22.6,1017.4,83,,15.9,9.1,18,,,,,
14,26,30.2,23,1016.1,82,0.51,15.9,8.1,10.7,,,,,
15,27.1,30,23,1014.2,79,0,15.9,5.9,10.7,,,,,
16,25,30.2,20.4,1014.2,85,0,15.9,6.3,7.2,,,,,
17,26.4,30.6,23.2,1015.4,84,0,15.9,6.7,10.7,,,,,
18,26.6,29.8,23.6,1015.6,82,0,15.9,9.1,10.7,,,,,
19,26.7,30,23.8,1014.9,86,0,12.6,5.4,10.7,,,,,
20,24.9,30.6,22.3,1016.5,86,,12.4,6.7,14.4,,,,,
21,24.9,31.4,21.9,1017.6,88,23.37,15.9,10.4,21.7,,,,,
22,24.8,31.4,21.9,1017.0,87,3.05,15.9,9.1,10.7,,,,,
23,23.7,30.5,21,1015.6,87,91.95,12.6,9.1,10.7,,,,,
24,24.4,30,20.8,1015.3,89,8.89,15.9,8.1,10.7,,,,,
25,24.6,30,19.8,1015.9,83,,14.8,5.2,7.2,,,,,
26,24.8,29.5,19.8,1015.0,85,0,15.9,8,10.7,,,,,
27,26.4,30,19.8,1014.4,86,3.05,15.9,4.1,7.2,,,,,
28,25.8,29.6,23,1015.0,83,0,15.9,8.5,14.4,,,,,
29,25.6,28.8,22.2,1015.8,86,0.51,15.9,7.8,10.7,,,,,
30,25.3,29.6,21.6,1014.6,85,3.05,15.9,9.1,10.7,,,,,
