Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,32.6,23.8,1013.3,80,0.25,15.9,6.3,14.4,,,,,
2,27.1,30.4,24.2,1014.9,89,,13.7,8,14.4,,,,,
3,28.2,32.6,24.2,1017.2,83,0.51,12.1,8.5,10.7,,,,,
4,27.3,31.4,24.2,1017.2,83,,10.9,8.1,14.4,,,,,
5,25.8,30.8,22.6,1016.1,89,32.77,15,7.2,10.7,,,,,
6,27.8,31.7,23,1015.5,80,0.25,15.9,7.8,10.7,,,,,
7,27.6,31.7,24,1015.9,83,,13.4,7.2,10.7,,,,,
8,27.7,31.4,24,1015.9,82,0,12.2,8.7,10.7,,,,,
9,28.4,31.9,24.2,1015.0,82,0,11.4,6.3,7.2,,,,,
10,28.4,32.4,24,1014.2,74,0,15.1,4.6,10.7,,,,,
11,27.9,32.4,24,1014.3,81,0,15.9,6.7,7.2,,,,,
12,27.9,32.5,24.5,1015.2,82,0,15.9,7.2,10.7,,,,,
13,27.8,31.2,24,1014.4,81,2.29,15.9,6.1,10.7,,,,,
14,28.7,32,24.5,1013.7,81,0,15.9,8.1,10.7,,,,,
15,28.3,32.5,24.5,1012.3,78,0,15.9,9.1,10.7,,,,,
16,28.2,32.5,24.5,1014.2,84,3.56,14,6.1,7.2,,,,,
17,27.8,32.2,24.4,1015.6,84,0,13.2,6.1,7.2,,,,,
18,26.6,31.8,24.2,1015.0,86,,10.9,6.7,10.7,,,,,
19,25.7,31,23,1013.6,88,36.58,15.4,8.1,10.7,,,,,
20,27.9,31.8,23,1013.6,81,0,15.9,6.7,10.7,,,,,
21,28.7,32.5,23,1013.7,81,0,12.2,2.6,10.7,,,,,
22,27.7,33,24.5,1012.6,79,0,15.9,8.5,14.4,,,,,
23,27.6,33,20.5,1013.7,84,0,15.9,9.4,14.4,,,,,
24,26.3,30,23,1014.3,88,5.84,14,6.7,10.7,,,,,
25,25.1,31,23,1014.0,94,16.51,14.3,5.2,7.2,,,,,
26,24.9,30,23,1014.2,90,38.35,14.3,6.7,10.7,,,,,
27,25.9,29.8,22.8,1015.3,88,0,15.4,8.1,10.7,,,,,
28,27,31.5,23,1016.4,84,2.03,15.9,5,7.2,,,,,
29,28.4,33.7,23.2,1014.8,81,0,14.3,12.6,35.9,,,,,
30,24.6,29,22,1013.4,92,2.54,12.1,9.8,18,,,,,
31,26.9,31,22,1015.2,83,64.52,13.8,9.6,10.7,,,,,
