Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,31,21.8,1012.6,87,0,15.9,4.4,7.2,,,,,
2,26.6,31,22.8,1012.1,89,0.25,14,5.4,7.2,,,,,
3,27.2,30.6,22.4,1013.4,83,0.25,15,8.5,10.7,,,,,
4,21.3,29.4,,1013.4,,0,13.2,8,10.7,,,,,
5,26.4,31,24.4,1010.5,91,0,12.1,9.1,14.4,,,,,
6,27.3,30,23.5,1008.6,82,46.99,15.3,9.6,14.4,,,,,
7,26.2,30.2,22.4,1008.2,85,0,15.1,6.7,10.7,,,,,
8,27.1,30.5,22,1009.1,84,4.83,14.8,10.7,28.7,,,,,
9,25,30.8,23,1010.1,94,0,15.9,7.2,7.2,,,,,
10,,,,,,,,,,,,,,
11,25.3,28.8,22.4,1013.3,93,19.05,8.7,5.2,7.2,,,,,
12,26.7,30,23.6,1014.6,86,3.56,15.1,9.3,21.7,,,,,
13,27,30,23.6,1014.8,88,0,13.7,4.3,7.2,,,,,
14,27.2,30.5,23.6,1014.1,89,0,15.9,8.1,14.4,,,,,
15,26.8,30.5,22.2,1012.8,90,0,15.9,5,10.7,,,,,
16,25.6,31,22.2,1011.4,91,,13.7,6.1,10.7,,,,,
17,26.2,30.5,23,1012.3,86,3.56,12.9,6.1,14.4,,,,,
18,26,30.6,23.5,1014.5,90,0,15.1,9.3,10.7,,,,,
19,25.9,31,22.9,1015.6,86,1.02,14,6.7,10.7,,,,,
20,27.2,30.4,22,1013.9,88,0,13.2,6.1,7.2,,,,,
21,27.3,30.8,22,1014.8,86,0.25,14.5,7.6,10.7,,,,,
22,27.7,31.2,24.3,1015.8,81,0,15.9,15.4,72,,,,,
23,27.3,31,23.8,1015.2,86,0,15.9,7.6,10.7,,,,,
24,27.4,31.2,24,1015.7,87,0.51,15.9,6.7,14.4,,,,,
25,27.3,31.5,24,1016.6,87,0,15.9,5.2,7.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,27.6,32,24.5,1015.4,84,1.27,15.9,7.2,10.7,,,,,
