Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,32.2,20.6,1012.1,63,0,36.7,18.9,27.8,,,,,
2,27.5,34.4,21.1,1011.9,58,0,36.4,22.6,35.2,,,,,
3,29,35.6,22.8,1011.8,50,0,36,23.2,37,,,,,
4,30.2,37.2,22.2,1008.6,46,0,35.7,22.2,33.5,,,,,
5,29.1,36.1,21.1,1008,47,0,33,15,31.7,,,,,
6,29.4,37.8,21.1,1010.2,41,0,34.6,14.1,27.8,,,,,
7,29.5,37.2,20.6,1012.4,41,0,35.7,19.3,29.4,,,,,
8,30,37.8,21.1,1012.9,42,0,36.4,16.5,33.5,,,,,
9,30.1,36.1,25.6,1012.2,46,,37,12.2,25.9,,,,,
10,31.4,39.4,23.9,1009.3,44,0,36.7,16.7,25.9,,,,,
11,31.8,40,22.2,1010.9,38,0,36.7,15.6,24.1,,,,,
12,30.7,38.9,22.2,1012.1,43,0,36,12.6,33.5,,,,,
13,31.3,39.4,21.1,1007.7,34,0,36.7,16.7,29.4,,,,,
14,31.9,38.9,26.7,1004.5,36,,36,20.9,29.4,,,,,
15,26,33.9,22.2,1007.4,70,,35.7,8.5,37,,,,,
16,26.2,33.9,21.1,1013.5,67,,34.9,11.3,29.4,,,,,
17,26.6,34.4,20.6,1016.1,61,0,36,11.3,18.7,,,,,
18,27.8,33.9,20.6,1016.3,55,0,37,8.3,22.2,,,,,
19,27.8,36.1,22.2,1015.9,57,0,37,12.8,29.4,,,,,
20,28.9,37.8,23.9,1015.4,56,,34.3,9.4,22.2,,,,,
21,26.4,35.6,20.6,1017.2,68,,32.7,7.2,18.7,,,,,
22,29.1,38.3,21.1,1013.7,52,0,36,7.2,25.9,,,,,
23,28.4,36.1,21.7,1012.4,53,,33.8,14.1,27.8,,,,,
24,25.9,32.8,21.7,1012.3,70,,34.1,10.6,18.7,,,,,
25,23.6,26.1,21.7,1015.8,87,,23.7,8.9,16.5,,,,,
26,23.9,28.3,20.6,1018.8,81,0,30.3,6.9,18.7,,,,,
27,24.4,30.6,21.7,1017.7,79,,27.7,11.1,18.7,,,,,
28,25.4,29.4,23.3,1014,82,,24.1,13.1,22.2,,,,,
29,24.7,32.2,21.7,1015,78,,36.7,4.4,14.8,,,,,
30,27.8,32.8,23.9,1015,66,0,34.3,8.9,25.9,,,,,
31,26.9,33.3,22.2,1016,63,0,36,13.9,22.2,,,,,
